Time (ms),Voltage (V)
155.50350000000003,5.0
155.505,5.0
155.5065,5.0
155.508,5.0
155.5095,5.0
155.51100000000002,5.0
155.5125,5.0
155.514,5.0
155.5155,5.0
155.51700000000002,5.0
155.51850000000002,5.0
155.51999999999998,5.0
155.5215,5.0
155.523,5.0
155.52450000000002,5.0
155.526,5.0
155.5275,0.0028992584002197
155.529,0.0028992584002197
155.53050000000002,0.0028992584002197
155.532,0.0028992584002197
155.5335,0.0028992584002197
155.535,0.0028992584002197
155.5365,0.0028992584002197
155.538,0.0028992584002197
155.5395,0.0028992584002197
155.54100000000005,0.0028992584002197
155.5425,0.0028992584002197
155.544,0.0028992584002197
155.5455,0.0028992584002197
155.547,0.0028992584002197
155.54850000000002,0.0028992584002197
155.54999999999998,0.0028992584002197
155.5515,0.0028992584002197
155.553,0.0028992584002197
155.55450000000002,0.0028992584002197
155.556,0.0028992584002197
155.5575,0.0028992584002197
155.559,0.0028992584002197
155.5605,0.0028992584002197
155.562,0.0028992584002197
155.5635,0.0028992584002197
155.565,0.0028992584002197
155.5665,0.0028992584002197
155.568,0.0028992584002197
155.5695,0.0028992584002197
155.57100000000003,0.0028992584002197
155.5725,0.0028992584002197
155.57399999999998,0.0028992584002197
155.5755,0.0028992584002197
155.577,0.0028992584002197
155.57850000000002,0.0028992584002197
155.57999999999998,0.0028992584002197
155.5815,0.0028992584002197
155.583,0.0028992584002197
155.58450000000002,0.0028992584002197
155.586,0.0028992584002197
155.5875,0.0028992584002197
155.589,0.0028992584002197
155.5905,0.0028992584002197
155.592,0.0028992584002197
155.5935,0.0028992584002197
155.595,0.0028992584002197
155.5965,-0.041046142578125
155.598,0.0028992584002197
155.5995,0.0028992584002197
155.60100000000003,0.0028992584002197
155.6025,0.0028992584002197
155.60399999999998,0.0028992584002197
155.6055,0.0028992584002197
155.607,0.0028992584002197
155.60850000000002,0.0028992584002197
155.61,0.0028992584002197
155.6115,0.0028992584002197
155.613,0.0028992584002197
155.61450000000002,0.0028992584002197
155.616,-0.041046142578125
155.61749999999998,0.0028992584002197
155.619,0.0028992584002197
155.6205,0.0028992584002197
155.622,0.0028992584002197
155.6235,0.0028992584002197
155.625,0.0028992584002197
155.6265,0.0028992584002197
155.628,0.0028992584002197
155.6295,-0.041046142578125
155.631,0.0028992584002197
155.6325,0.0028992584002197
155.634,0.0028992584002197
155.6355,-0.041046142578125
155.637,-0.041046142578125
155.63850000000002,0.0028992584002197
155.64,0.0028992584002197
155.6415,0.0028992584002197
155.643,0.0028992584002197
155.6445,0.0028992584002197
155.64600000000002,0.0028992584002197
155.6475,0.0028992584002197
155.649,0.0028992584002197
155.6505,0.0028992584002197
155.65200000000002,-0.041046142578125
155.6535,0.0028992584002197
155.65500000000003,0.0028992584002197
155.6565,0.0028992584002197
155.658,-0.041046142578125
155.6595,0.0028992584002197
155.661,0.0028992584002197
155.66250000000002,0.0028992584002197
155.664,0.0028992584002197
155.6655,0.0028992584002197
155.667,-0.041046142578125
155.66850000000002,0.0028992584002197
155.67000000000002,0.0028992584002197
155.67149999999998,0.0028992584002197
155.673,0.0028992584002197
155.6745,0.0028992584002197
155.67600000000002,0.0028992584002197
155.6775,0.0028992584002197
155.679,0.0028992584002197
155.6805,0.0028992584002197
155.68200000000002,0.0028992584002197
155.6835,0.0028992584002197
155.68500000000003,0.0028992584002197
155.6865,0.0028992584002197
155.688,0.0028992584002197
155.6895,0.0028992584002197
155.691,0.0028992584002197
155.69250000000002,0.0028992584002197
155.694,0.0028992584002197
155.6955,-0.041046142578125
155.697,0.0028992584002197
155.69850000000002,0.0028992584002197
155.70000000000002,0.0028992584002197
155.70149999999998,0.0028992584002197
155.703,0.0028992584002197
155.7045,0.0028992584002197
155.70600000000002,-0.041046142578125
155.7075,0.0028992584002197
155.709,0.0028992584002197
155.7105,0.0028992584002197
155.71200000000002,-0.041046142578125
155.7135,0.0028992584002197
155.715,0.0028992584002197
155.7165,0.0028992584002197
155.718,0.0028992584002197
155.7195,0.0028992584002197
155.721,0.0028992584002197
155.72250000000005,0.0028992584002197
155.724,-0.041046142578125
155.7255,0.0028992584002197
155.727,-0.041046142578125
155.7285,0.0028992584002197
155.73000000000002,0.0028992584002197
155.73149999999998,0.0028992584002197
155.733,0.0028992584002197
155.7345,0.0028992584002197
155.73600000000002,5.0
155.7375,5.0
155.739,5.0
155.7405,5.0
155.742,5.0
155.7435,5.0
155.745,5.0
155.7465,5.0
155.748,5.0
155.7495,5.0
155.751,5.0
155.75250000000003,5.0
155.754,5.0
155.75549999999998,5.0
155.757,5.0
155.7585,5.0
155.76000000000002,5.0
155.76149999999998,5.0
155.763,5.0
155.7645,5.0
155.76600000000002,5.0
155.7675,5.0
155.76899999999998,5.0
155.7705,5.0
155.772,5.0
155.7735,5.0
155.775,5.0
155.7765,5.0
155.778,5.0
155.7795,5.0
155.781,5.0
155.7825,5.0
155.784,5.0
155.78549999999998,5.0
155.787,5.0
155.7885,5.0
155.79000000000002,5.0
155.7915,5.0
155.793,5.0
155.7945,5.0
155.79600000000002,5.0
155.7975,5.0
155.799,5.0
155.8005,5.0
155.802,5.0
155.8035,5.0
155.805,5.0
155.80650000000003,5.0
155.808,5.0
155.8095,5.0
155.811,5.0
155.8125,5.0
155.81400000000002,5.0
155.8155,5.0
155.817,5.0
155.8185,5.0
155.82000000000002,5.0
155.8215,5.0
155.823,5.0
155.8245,5.0
155.826,5.0
155.8275,5.0
155.829,5.0
155.8305,5.0
155.832,5.0
155.83350000000002,5.0
155.835,5.0
155.83650000000003,5.0
155.838,5.0
155.8395,5.0
155.841,5.0
155.8425,5.0
155.84400000000002,5.0
155.8455,5.0
155.847,5.0
155.8485,5.0
155.85000000000002,5.0
155.85150000000002,5.0
155.85299999999998,5.0
155.8545,5.0
155.856,5.0
155.85750000000002,5.0
155.859,5.0
155.8605,5.0
155.862,5.0
155.86350000000002,5.0
155.865,5.0
155.8665,5.0
155.868,5.0
155.8695,5.0
155.871,5.0
155.8725,5.0
155.87400000000002,5.0
155.8755,5.0
155.877,5.0
155.8785,5.0
155.88,5.0
155.88150000000002,5.0
155.88299999999998,5.0
155.8845,5.0
155.886,5.0
155.88750000000002,5.0
155.889,5.0
155.8905,5.0
155.892,5.0
155.8935,5.0
155.895,5.0
155.8965,5.0
155.898,5.0
155.8995,5.0
155.901,5.0
155.9025,5.0
155.90400000000002,5.0
155.9055,5.0
155.907,5.0
155.9085,5.0
155.91,5.0
155.91150000000002,5.0
155.91299999999998,5.0
155.9145,5.0
155.916,5.0
155.91750000000002,5.0
155.919,5.0
155.9205,5.0
155.922,5.0
155.9235,5.0
155.925,5.0
155.9265,5.0
155.928,5.0
155.9295,5.0
155.931,5.0
155.9325,5.0
155.93400000000003,5.0
155.9355,5.0
155.93699999999998,5.0
155.9385,5.0
155.94,5.0
155.94150000000002,5.0
155.943,5.0
155.9445,-0.041046142578125
155.946,-0.041046142578125
155.94750000000002,0.0028992584002197
155.949,0.0028992584002197
155.9505,0.0028992584002197
155.952,0.0028992584002197
155.9535,0.0028992584002197
155.955,0.0028992584002197
155.9565,0.0028992584002197
155.95800000000003,0.0028992584002197
155.9595,0.0028992584002197
155.961,0.0028992584002197
155.9625,0.0028992584002197
155.964,0.0028992584002197
155.96550000000002,0.0028992584002197
155.96699999999998,0.0028992584002197
155.9685,0.0028992584002197
155.97,0.0028992584002197
155.97150000000002,0.0028992584002197
155.973,0.0028992584002197
155.9745,0.0028992584002197
155.976,0.0028992584002197
155.9775,0.0028992584002197
155.979,0.0028992584002197
155.9805,0.0028992584002197
155.982,0.0028992584002197
155.9835,0.0028992584002197
155.985,0.0028992584002197
155.9865,0.0028992584002197
155.98800000000003,0.0028992584002197
155.9895,0.0028992584002197
155.991,0.0028992584002197
155.9925,0.0028992584002197
155.994,0.0028992584002197
155.99550000000002,0.0028992584002197
155.997,0.0028992584002197
155.9985,0.0028992584002197
156.0,0.0028992584002197
156.00150000000002,0.0028992584002197
156.003,0.0028992584002197
156.00449999999998,0.0028992584002197
156.006,0.0028992584002197
156.0075,0.0028992584002197
156.009,0.0028992584002197
156.0105,0.0028992584002197
156.012,0.0028992584002197
156.0135,0.0028992584002197
156.015,0.0028992584002197
156.0165,0.0028992584002197
156.01800000000003,0.0028992584002197
156.0195,0.0028992584002197
156.021,0.0028992584002197
156.0225,0.0028992584002197
156.024,0.0028992584002197
156.02550000000002,-0.041046142578125
156.027,0.0028992584002197
156.0285,0.0028992584002197
156.03,0.0028992584002197
156.03150000000002,0.0028992584002197
156.03300000000002,0.0028992584002197
156.03449999999998,0.0028992584002197
156.036,0.0028992584002197
156.0375,0.0028992584002197
156.03900000000002,0.0028992584002197
156.0405,0.0028992584002197
156.042,0.0028992584002197
156.0435,0.0028992584002197
156.04500000000002,0.0028992584002197
156.0465,0.0028992584002197
156.048,4.960936307870724
156.0495,5.0
156.051,5.0
156.0525,5.0
156.054,5.0
156.05550000000002,5.0
156.057,5.0
156.0585,5.0
156.06,5.0
156.0615,5.0
156.06300000000002,5.0
156.06449999999998,5.0
156.066,5.0
156.0675,5.0
156.06900000000002,5.0
156.0705,5.0
156.072,5.0
156.0735,5.0
156.075,5.0
156.0765,5.0
156.078,5.0
156.0795,5.0
156.081,5.0
156.0825,5.0
156.084,5.0
156.08550000000002,5.0
156.08700000000002,5.0
156.08849999999998,5.0
156.09,5.0
156.0915,5.0
156.09300000000002,5.0
156.0945,5.0
156.096,4.960936307870724
156.0975,4.960936307870724
156.09900000000002,5.0
156.1005,5.0
156.102,5.0
156.1035,5.0
156.105,5.0
156.1065,5.0
156.108,5.0
156.10950000000005,5.0
156.111,5.0
156.1125,5.0
156.114,5.0
156.1155,5.0
156.11700000000002,5.0
156.11849999999998,5.0
156.12,5.0
156.1215,5.0
156.12300000000002,5.0
156.1245,5.0
156.126,5.0
156.1275,5.0
156.12900000000002,5.0
156.1305,5.0
156.132,5.0
156.1335,5.0
156.135,5.0
156.1365,5.0
156.138,5.0
156.13950000000003,5.0
156.141,5.0
156.1425,5.0
156.144,5.0
156.1455,5.0
156.14700000000002,5.0
156.14849999999998,5.0
156.15,5.0
156.1515,5.0
156.15300000000002,5.0
156.1545,5.0
156.156,5.0
156.1575,5.0
156.159,5.0
156.1605,5.0
156.162,5.0
156.1635,5.0
156.165,0.0028992584002197
156.1665,0.0028992584002197
156.168,-0.041046142578125
156.16950000000003,0.0028992584002197
156.171,0.0028992584002197
156.1725,0.0028992584002197
156.174,0.0028992584002197
156.1755,0.0028992584002197
156.17700000000002,0.0028992584002197
156.1785,0.0028992584002197
156.18,0.0028992584002197
156.1815,0.0028992584002197
156.18300000000002,0.0028992584002197
156.1845,0.0028992584002197
156.18599999999998,0.0028992584002197
156.1875,0.0028992584002197
156.189,0.0028992584002197
156.1905,0.0028992584002197
156.192,0.0028992584002197
156.1935,0.0028992584002197
156.195,0.0028992584002197
156.1965,0.0028992584002197
156.198,0.0028992584002197
156.1995,0.0028992584002197
156.201,0.0028992584002197
156.2025,0.0028992584002197
156.204,0.0028992584002197
156.2055,0.0028992584002197
156.20700000000002,0.0028992584002197
156.2085,0.0028992584002197
156.21,0.0028992584002197
156.2115,0.0028992584002197
156.213,0.0028992584002197
156.21450000000002,0.0028992584002197
156.21599999999998,0.0028992584002197
156.2175,0.0028992584002197
156.219,0.0028992584002197
156.22050000000002,0.0028992584002197
156.222,0.0028992584002197
156.2235,0.0028992584002197
156.225,0.0028992584002197
156.2265,0.0028992584002197
156.228,0.0028992584002197
156.2295,0.0028992584002197
156.231,0.0028992584002197
156.2325,0.0028992584002197
156.234,0.0028992584002197
156.2355,0.0028992584002197
156.23700000000002,0.0028992584002197
156.23850000000002,0.0028992584002197
156.24,0.0028992584002197
156.2415,0.0028992584002197
156.243,0.0028992584002197
156.24450000000002,0.0028992584002197
156.246,0.0028992584002197
156.2475,0.0028992584002197
156.249,0.0028992584002197
156.25050000000002,0.0028992584002197
156.252,0.0028992584002197
156.25350000000003,0.0028992584002197
156.255,0.0028992584002197
156.2565,0.0028992584002197
156.258,0.0028992584002197
156.2595,0.0028992584002197
156.26100000000002,0.0028992584002197
156.2625,0.0028992584002197
156.264,0.0028992584002197
156.2655,0.0028992584002197
156.26700000000002,0.0028992584002197
156.26850000000002,0.0028992584002197
156.26999999999998,0.0028992584002197
156.2715,0.0028992584002197
156.273,0.0028992584002197
156.27450000000002,0.0028992584002197
156.276,0.0028992584002197
156.2775,0.0028992584002197
156.279,0.0028992584002197
156.28050000000002,0.0028992584002197
156.282,0.0028992584002197
156.2835,0.0028992584002197
156.285,0.0028992584002197
156.2865,0.0028992584002197
156.288,0.0028992584002197
156.2895,0.0028992584002197
156.29100000000005,0.0028992584002197
156.2925,-0.041046142578125
156.294,0.0028992584002197
156.2955,0.0028992584002197
156.297,-0.041046142578125
156.29850000000002,0.0028992584002197
156.29999999999998,0.0028992584002197
156.3015,0.0028992584002197
156.303,0.0028992584002197
156.30450000000002,-0.041046142578125
156.306,0.0028992584002197
156.3075,0.0028992584002197
156.309,0.0028992584002197
156.3105,0.0028992584002197
156.312,0.0028992584002197
156.3135,0.0028992584002197
156.315,0.0028992584002197
156.3165,0.0028992584002197
156.318,0.0028992584002197
156.3195,0.0028992584002197
156.32100000000003,0.0028992584002197
156.3225,0.0028992584002197
156.32399999999998,0.0028992584002197
156.3255,0.0028992584002197
156.327,0.0028992584002197
156.32850000000002,0.0028992584002197
156.32999999999998,-0.041046142578125
156.3315,0.0028992584002197
156.333,0.0028992584002197
156.33450000000002,-0.041046142578125
156.336,0.0028992584002197
156.33749999999998,0.0028992584002197
156.339,0.0028992584002197
156.3405,0.0028992584002197
156.342,0.0028992584002197
156.3435,0.0028992584002197
156.345,0.0028992584002197
156.3465,0.0028992584002197
156.348,0.0028992584002197
156.3495,-0.041046142578125
156.35100000000003,0.0028992584002197
156.3525,0.0028992584002197
156.35399999999998,0.0028992584002197
156.3555,0.0028992584002197
156.357,0.0028992584002197
156.35850000000002,0.0028992584002197
156.36,0.0028992584002197
156.3615,0.0028992584002197
156.363,0.0028992584002197
156.36450000000002,-0.041046142578125
156.366,0.0028992584002197
156.3675,0.0028992584002197
156.369,-0.041046142578125
156.3705,0.0028992584002197
156.372,0.0028992584002197
156.3735,0.0028992584002197
156.375,0.0028992584002197
156.3765,0.0028992584002197
156.378,0.0028992584002197
156.3795,0.0028992584002197
156.381,0.0028992584002197
156.38250000000002,0.0028992584002197
156.384,0.0028992584002197
156.3855,0.0028992584002197
156.387,0.0028992584002197
156.38850000000002,0.0028992584002197
156.39,0.0028992584002197
156.3915,0.0028992584002197
156.393,-0.041046142578125
156.3945,0.0028992584002197
156.39600000000002,0.0028992584002197
156.3975,0.0028992584002197
156.399,0.0028992584002197
156.4005,0.0028992584002197
156.40200000000002,0.0028992584002197
156.4035,0.0028992584002197
156.40500000000003,0.0028992584002197
156.4065,0.0028992584002197
156.408,0.0028992584002197
156.4095,0.0028992584002197
156.411,0.0028992584002197
156.41250000000002,0.0028992584002197
156.414,0.0028992584002197
156.4155,0.0028992584002197
156.417,0.0028992584002197
156.41850000000002,0.0028992584002197
156.42000000000002,0.0028992584002197
156.42149999999998,0.0028992584002197
156.423,0.0028992584002197
156.4245,0.0028992584002197
156.42600000000002,0.0028992584002197
156.4275,0.0028992584002197
156.429,0.0028992584002197
156.4305,0.0028992584002197
156.43200000000002,0.0028992584002197
156.4335,-0.041046142578125
156.435,0.0028992584002197
156.4365,0.0028992584002197
156.438,0.0028992584002197
156.4395,0.0028992584002197
156.441,-0.041046142578125
156.44250000000002,0.0028992584002197
156.444,0.0028992584002197
156.4455,0.0028992584002197
156.447,0.0028992584002197
156.4485,-0.041046142578125
156.45000000000002,0.0028992584002197
156.45149999999998,0.0028992584002197
156.453,0.0028992584002197
156.4545,-0.041046142578125
156.45600000000002,0.0028992584002197
156.4575,0.0028992584002197
156.459,0.0028992584002197
156.4605,0.0028992584002197
156.46200000000002,0.0028992584002197
156.4635,0.0028992584002197
156.465,0.0028992584002197
156.4665,0.0028992584002197
156.468,0.0028992584002197
156.4695,0.0028992584002197
156.471,0.0028992584002197
156.47250000000005,0.0028992584002197
156.474,0.0028992584002197
156.4755,0.0028992584002197
156.477,0.0028992584002197
156.4785,5.0
156.48000000000002,5.0
156.48149999999998,5.0
156.483,5.0
156.4845,5.0
156.48600000000002,5.0
156.4875,5.0
156.489,5.0
156.4905,5.0
156.492,5.0
156.4935,5.0
156.495,5.0
156.4965,5.0
156.498,5.0
156.4995,5.0
156.501,5.0
156.50250000000003,5.0
156.504,5.0
156.50549999999998,5.0
156.507,5.0
156.5085,5.0
156.51000000000002,5.0
156.51149999999998,5.0
156.513,5.0
156.5145,5.0
156.51600000000002,5.0
156.5175,5.0
156.519,5.0
156.5205,5.0
156.522,5.0
156.5235,5.0
156.525,5.0
156.5265,5.0
156.528,5.0
156.5295,5.0
156.531,5.0
156.5325,5.0
156.53400000000002,5.0
156.53549999999998,5.0
156.537,5.0
156.5385,5.0
156.54000000000002,5.0
156.5415,5.0
156.543,5.0
156.5445,5.0
156.546,5.0
156.5475,5.0
156.549,5.0
156.5505,5.0
156.552,5.0
156.5535,5.0
156.555,5.0
156.55650000000003,5.0
156.558,5.0
156.5595,5.0
156.561,5.0
156.5625,5.0
156.56400000000002,5.0
156.5655,5.0
156.567,5.0
156.5685,5.0
156.57000000000002,5.0
156.5715,5.0
156.573,5.0
156.5745,5.0
156.576,5.0
156.5775,5.0
156.579,5.0
156.5805,5.0
156.582,5.0
156.58350000000002,5.0
156.585,5.0
156.58650000000003,5.0
156.588,5.0
156.5895,5.0
156.591,5.0
156.5925,5.0
156.59400000000002,5.0
156.5955,5.0
156.597,5.0
156.5985,5.0
156.60000000000002,5.0
156.60150000000002,5.0
156.60299999999998,5.0
156.6045,5.0
156.606,5.0
156.60750000000002,5.0
156.609,5.0
156.6105,5.0
156.612,5.0
156.61350000000002,5.0
156.615,5.0
156.6165,5.0
156.618,5.0
156.6195,5.0
156.621,5.0
156.6225,5.0
156.62400000000002,5.0
156.6255,5.0
156.627,5.0
156.6285,5.0
156.63,5.0
156.63150000000002,5.0
156.63299999999998,5.0
156.6345,5.0
156.636,5.0
156.63750000000002,5.0
156.639,5.0
156.6405,5.0
156.642,5.0
156.6435,5.0
156.645,5.0
156.6465,5.0
156.648,5.0
156.6495,5.0
156.651,5.0
156.6525,5.0
156.65400000000002,5.0
156.6555,5.0
156.65699999999998,5.0
156.6585,5.0
156.66,5.0
156.66150000000002,5.0
156.663,5.0
156.6645,5.0
156.666,5.0
156.66750000000002,5.0
156.669,5.0
156.6705,5.0
156.672,5.0
156.6735,5.0
156.675,5.0
156.6765,5.0
156.67800000000005,5.0
156.6795,5.0
156.681,5.0
156.6825,5.0
156.68400000000003,5.0
156.68550000000002,5.0
156.68699999999998,0.0028992584002197
156.6885,0.0028992584002197
156.69,0.0028992584002197
156.69150000000002,0.0028992584002197
156.693,0.0028992584002197
156.6945,0.0028992584002197
156.696,0.0028992584002197
156.69750000000002,0.0028992584002197
156.699,0.0028992584002197
156.7005,0.0028992584002197
156.702,0.0028992584002197
156.7035,0.0028992584002197
