Time (ms),Voltage (V)
103.3875,5.0
103.389,5.0
103.3905,5.0
103.392,5.0
103.3935,5.0
103.395,5.0
103.3965,5.0
103.398,5.0
103.3995,5.0
103.401,5.0
103.4025,5.0
103.404,5.0
103.4055,5.0
103.407,5.0
103.4085,5.0
103.41,5.0
103.4115,5.0
103.413,5.0
103.4145,5.0
103.416,5.0
103.4175,5.0
103.419,5.0
103.4205,5.0
103.422,5.0
103.4235,5.0
103.425,0.0028992584002197
103.4265,0.0028992584002197
103.428,0.0028992584002197
103.4295,-0.041046142578125
103.431,0.0028992584002197
103.4325,0.0028992584002197
103.434,0.0028992584002197
103.4355,0.0028992584002197
103.437,0.0028992584002197
103.4385,0.0028992584002197
103.44,0.0028992584002197
103.4415,0.0028992584002197
103.443,-0.041046142578125
103.4445,0.0028992584002197
103.446,0.0028992584002197
103.4475,0.0028992584002197
103.449,0.0028992584002197
103.4505,0.0028992584002197
103.452,0.0028992584002197
103.4535,0.0028992584002197
103.455,0.0028992584002197
103.4565,0.0028992584002197
103.458,0.0028992584002197
103.4595,0.0028992584002197
103.461,0.0028992584002197
103.4625,0.0028992584002197
103.464,0.0028992584002197
103.4655,0.0028992584002197
103.467,0.0028992584002197
103.4685,0.0028992584002197
103.47,0.0028992584002197
103.4715,0.0028992584002197
103.473,0.0028992584002197
103.4745,0.0028992584002197
103.476,0.0028992584002197
103.4775,0.0028992584002197
103.479,0.0028992584002197
103.4805,0.0028992584002197
103.482,0.0028992584002197
103.4835,0.0028992584002197
103.485,0.0028992584002197
103.4865,0.0028992584002197
103.488,0.0028992584002197
103.4895,0.0028992584002197
103.491,0.0028992584002197
103.4925,0.0028992584002197
103.494,0.0028992584002197
103.4955,0.0028992584002197
103.497,0.0028992584002197
103.4985,0.0028992584002197
103.5,0.0028992584002197
103.5015,0.0028992584002197
103.503,0.0028992584002197
103.5045,0.0028992584002197
103.506,0.0028992584002197
103.5075,0.0028992584002197
103.509,0.0028992584002197
103.5105,0.0028992584002197
103.512,0.0028992584002197
103.5135,0.0028992584002197
103.515,0.0028992584002197
103.5165,0.0028992584002197
103.518,0.0028992584002197
103.5195,0.0028992584002197
103.521,0.0028992584002197
103.5225,0.0028992584002197
103.524,0.0028992584002197
103.5255,0.0028992584002197
103.527,0.0028992584002197
103.5285,0.0028992584002197
103.53,5.0
103.5315,5.0
103.533,5.0
103.5345,5.0
103.536,5.0
103.5375,5.0
103.539,5.0
103.5405,5.0
103.54200000000002,5.0
103.5435,5.0
103.545,5.0
103.5465,5.0
103.548,5.0
103.5495,5.0
103.551,5.0
103.5525,5.0
103.554,5.0
103.5555,5.0
103.557,5.0
103.5585,5.0
103.56,5.0
103.5615,5.0
103.563,5.0
103.5645,5.0
103.566,5.0
103.5675,5.0
103.569,5.0
103.5705,5.0
103.572,5.0
103.5735,5.0
103.575,5.0
103.5765,5.0
103.578,5.0
103.5795,5.0
103.581,5.0
103.5825,5.0
103.584,5.0
103.5855,5.0
103.587,5.0
103.5885,5.0
103.59,5.0
103.5915,5.0
103.593,5.0
103.5945,5.0
103.596,5.0
103.5975,5.0
103.599,5.0
103.6005,5.0
103.602,5.0
103.6035,5.0
103.605,5.0
103.6065,5.0
103.608,5.0
103.6095,5.0
103.611,5.0
103.6125,5.0
103.614,5.0
103.6155,5.0
103.617,5.0
103.6185,5.0
103.62,5.0
103.6215,5.0
103.623,5.0
103.6245,5.0
103.626,5.0
103.6275,5.0
103.629,5.0
103.6305,5.0
103.632,5.0
103.6335,5.0
103.635,5.0
103.6365,5.0
103.638,5.0
103.6395,5.0
103.641,5.0
103.6425,5.0
103.644,5.0
103.6455,5.0
103.647,5.0
103.6485,5.0
103.65,5.0
103.6515,5.0
103.653,5.0
103.6545,5.0
103.656,5.0
103.6575,5.0
103.659,5.0
103.6605,5.0
103.662,5.0
103.6635,5.0
103.665,5.0
103.6665,5.0
103.668,5.0
103.6695,5.0
103.671,5.0
103.6725,5.0
103.674,5.0
103.6755,5.0
103.677,5.0
103.6785,5.0
103.68,5.0
103.6815,5.0
103.683,5.0
103.6845,5.0
103.686,5.0
103.6875,5.0
103.689,5.0
103.6905,5.0
103.692,5.0
103.6935,5.0
103.695,5.0
103.6965,5.0
103.698,5.0
103.6995,5.0
103.701,5.0
103.7025,5.0
103.704,5.0
103.7055,5.0
103.707,5.0
103.70850000000002,5.0
103.71,5.0
103.7115,5.0
103.713,5.0
103.7145,5.0
103.716,5.0
103.7175,5.0
103.719,5.0
103.7205,5.0
103.722,5.0
103.7235,5.0
103.725,5.0
103.7265,5.0
103.728,5.0
103.7295,5.0
103.731,5.0
103.7325,5.0
103.734,5.0
103.7355,5.0
103.737,5.0
103.7385,0.0028992584002197
103.74,0.0028992584002197
103.7415,0.0028992584002197
103.743,0.0028992584002197
103.7445,0.0028992584002197
103.746,0.0028992584002197
103.7475,0.0028992584002197
103.749,0.0028992584002197
103.7505,0.0028992584002197
103.752,0.0028992584002197
103.7535,0.0028992584002197
103.755,0.0028992584002197
103.7565,0.0028992584002197
103.758,0.0028992584002197
103.7595,0.0028992584002197
103.761,0.0028992584002197
103.7625,0.0028992584002197
103.764,0.0028992584002197
103.7655,0.0028992584002197
103.767,0.0028992584002197
103.7685,0.0028992584002197
103.77,0.0028992584002197
103.7715,0.0028992584002197
103.773,0.0028992584002197
103.7745,0.0028992584002197
103.776,0.0028992584002197
103.7775,0.0028992584002197
103.779,0.0028992584002197
103.7805,0.0028992584002197
103.782,0.0028992584002197
103.7835,0.0028992584002197
103.785,0.0028992584002197
103.7865,0.0028992584002197
103.788,0.0028992584002197
103.7895,0.0028992584002197
103.791,0.0028992584002197
103.7925,0.0028992584002197
103.794,0.0028992584002197
103.7955,0.0028992584002197
103.797,0.0028992584002197
103.7985,0.0028992584002197
103.8,0.0028992584002197
103.8015,0.0028992584002197
103.803,0.0028992584002197
103.8045,0.0028992584002197
103.806,0.0028992584002197
103.8075,0.0028992584002197
103.809,0.0028992584002197
103.8105,0.0028992584002197
103.812,0.0028992584002197
103.8135,0.0028992584002197
103.815,0.0028992584002197
103.8165,0.0028992584002197
103.818,0.0028992584002197
103.8195,0.0028992584002197
103.821,0.0028992584002197
103.8225,0.0028992584002197
103.824,0.0028992584002197
103.8255,0.0028992584002197
103.827,0.0028992584002197
103.8285,0.0028992584002197
103.83,0.0028992584002197
103.8315,0.0028992584002197
103.833,-0.041046142578125
103.8345,0.0028992584002197
103.836,0.0028992584002197
103.8375,0.0028992584002197
103.839,0.0028992584002197
103.8405,0.0028992584002197
103.842,5.0
103.8435,5.0
103.845,5.0
103.8465,5.0
103.848,5.0
103.8495,5.0
103.851,5.0
103.8525,5.0
103.854,5.0
103.8555,5.0
103.857,5.0
103.8585,5.0
103.86,5.0
103.8615,5.0
103.863,5.0
103.8645,5.0
103.866,5.0
103.8675,5.0
103.869,5.0
103.8705,5.0
103.872,5.0
103.8735,5.0
103.875,5.0
103.8765,5.0
103.878,5.0
103.8795,5.0
103.881,5.0
103.8825,5.0
103.884,5.0
103.8855,5.0
103.887,5.0
103.8885,5.0
103.89,5.0
103.8915,5.0
103.893,5.0
103.8945,5.0
103.896,5.0
103.8975,5.0
103.899,5.0
103.9005,5.0
103.90200000000002,5.0
103.9035,5.0
103.905,5.0
103.9065,5.0
103.908,5.0
103.9095,5.0
103.911,5.0
103.9125,5.0
103.914,5.0
103.9155,5.0
103.91700000000002,5.0
103.9185,5.0
103.92,5.0
103.9215,5.0
103.923,5.0
103.9245,5.0
103.926,5.0
103.9275,5.0
103.929,5.0
103.9305,5.0
103.932,5.0
103.9335,5.0
103.935,5.0
103.9365,5.0
103.938,5.0
103.9395,5.0
103.941,5.0
103.9425,5.0
103.944,5.0
103.9455,5.0
103.947,5.0
103.9485,5.0
103.95,5.0
103.9515,5.0
103.953,5.0
103.9545,5.0
103.956,5.0
103.9575,5.0
103.959,0.0028992584002197
103.9605,0.0028992584002197
103.962,0.0028992584002197
103.9635,0.0028992584002197
103.965,0.0028992584002197
103.9665,0.0028992584002197
103.968,0.0028992584002197
103.9695,0.0028992584002197
103.971,0.0028992584002197
103.9725,0.0028992584002197
103.974,0.0028992584002197
103.9755,0.0028992584002197
103.977,0.0028992584002197
103.9785,0.0028992584002197
103.98,0.0028992584002197
103.9815,0.0028992584002197
103.983,0.0028992584002197
103.9845,0.0028992584002197
103.986,0.0028992584002197
103.9875,0.0028992584002197
103.989,0.0028992584002197
103.9905,0.0028992584002197
103.992,0.0028992584002197
103.9935,0.0028992584002197
103.995,0.0028992584002197
103.9965,0.0028992584002197
103.998,0.0028992584002197
103.9995,0.0028992584002197
104.001,0.0028992584002197
104.0025,0.0028992584002197
104.004,0.0028992584002197
104.0055,0.0028992584002197
104.007,0.0028992584002197
104.0085,0.0028992584002197
104.01,0.0028992584002197
104.0115,0.0028992584002197
104.013,0.0028992584002197
104.0145,0.0028992584002197
104.016,0.0028992584002197
104.0175,0.0028992584002197
104.019,0.0028992584002197
104.0205,0.0028992584002197
104.022,0.0028992584002197
104.0235,-0.041046142578125
104.025,0.0028992584002197
104.0265,0.0028992584002197
104.028,0.0028992584002197
104.0295,0.0028992584002197
104.031,0.0028992584002197
104.0325,0.0028992584002197
104.034,0.0028992584002197
104.0355,0.0028992584002197
104.037,0.0028992584002197
104.0385,0.0028992584002197
104.04,0.0028992584002197
104.0415,0.0028992584002197
104.043,0.0028992584002197
104.0445,0.0028992584002197
104.046,0.0028992584002197
104.0475,0.0028992584002197
104.049,0.0028992584002197
104.0505,0.0028992584002197
104.052,0.0028992584002197
104.0535,0.0028992584002197
104.055,0.0028992584002197
104.0565,0.0028992584002197
104.058,0.0028992584002197
104.0595,0.0028992584002197
104.061,0.0028992584002197
104.0625,5.0
104.064,5.0
104.0655,5.0
104.067,5.0
104.0685,5.0
104.07,5.0
104.0715,5.0
104.073,5.0
104.0745,5.0
104.076,5.0
104.0775,5.0
104.079,5.0
104.0805,5.0
104.082,5.0
104.08350000000002,5.0
104.085,5.0
104.0865,5.0
104.088,5.0
104.0895,5.0
104.091,5.0
104.0925,5.0
104.094,5.0
104.0955,5.0
104.097,5.0
104.0985,5.0
104.1,5.0
104.1015,5.0
104.103,5.0
104.1045,5.0
104.106,5.0
104.1075,5.0
104.109,5.0
104.1105,5.0
104.112,5.0
104.1135,5.0
104.115,5.0
104.1165,5.0
104.118,5.0
104.1195,5.0
104.121,5.0
104.1225,5.0
104.124,5.0
104.1255,5.0
104.127,5.0
104.1285,5.0
104.13,5.0
104.1315,5.0
104.133,5.0
104.1345,5.0
104.136,5.0
104.1375,5.0
104.139,5.0
104.1405,5.0
104.142,5.0
104.1435,5.0
104.145,5.0
104.1465,5.0
104.148,5.0
104.1495,5.0
104.151,5.0
104.1525,5.0
104.154,5.0
104.1555,5.0
104.157,5.0
104.1585,5.0
104.16,5.0
104.1615,5.0
104.163,5.0
104.1645,5.0
104.166,5.0
104.1675,0.0028992584002197
104.169,0.0028992584002197
104.1705,0.0028992584002197
104.172,-0.041046142578125
104.1735,0.0028992584002197
104.175,0.0028992584002197
104.1765,0.0028992584002197
104.178,0.0028992584002197
104.1795,0.0028992584002197
104.181,0.0028992584002197
104.1825,0.0028992584002197
104.184,0.0028992584002197
104.1855,0.0028992584002197
104.187,0.0028992584002197
104.1885,0.0028992584002197
104.19,0.0028992584002197
104.1915,0.0028992584002197
104.193,0.0028992584002197
104.1945,0.0028992584002197
104.196,0.0028992584002197
104.1975,0.0028992584002197
104.199,0.0028992584002197
104.2005,0.0028992584002197
104.202,0.0028992584002197
104.2035,0.0028992584002197
104.205,0.0028992584002197
104.2065,0.0028992584002197
104.208,0.0028992584002197
104.2095,0.0028992584002197
104.211,0.0028992584002197
104.2125,0.0028992584002197
104.214,0.0028992584002197
104.2155,0.0028992584002197
104.217,0.0028992584002197
104.2185,0.0028992584002197
104.22,0.0028992584002197
104.2215,0.0028992584002197
104.223,-0.041046142578125
104.2245,0.0028992584002197
104.226,0.0028992584002197
104.2275,0.0028992584002197
104.229,0.0028992584002197
104.2305,-0.041046142578125
104.232,0.0028992584002197
104.2335,0.0028992584002197
104.235,0.0028992584002197
104.2365,0.0028992584002197
104.238,0.0028992584002197
104.2395,0.0028992584002197
104.241,0.0028992584002197
104.2425,-0.041046142578125
104.244,0.0028992584002197
104.2455,0.0028992584002197
104.247,0.0028992584002197
104.2485,-0.041046142578125
104.25,0.0028992584002197
104.2515,0.0028992584002197
104.253,0.0028992584002197
104.2545,0.0028992584002197
104.256,0.0028992584002197
104.2575,0.0028992584002197
104.259,0.0028992584002197
104.2605,0.0028992584002197
104.262,0.0028992584002197
104.2635,0.0028992584002197
104.265,0.0028992584002197
104.2665,0.0028992584002197
104.268,0.0028992584002197
104.2695,0.0028992584002197
104.271,5.0
104.2725,5.0
104.274,5.0
104.2755,5.0
104.27700000000002,5.0
104.2785,5.0
104.28,5.0
104.2815,5.0
104.283,5.0
104.2845,5.0
104.286,5.0
104.2875,5.0
104.289,5.0
104.2905,5.0
104.292,5.0
104.2935,5.0
104.295,5.0
104.2965,5.0
104.298,5.0
104.2995,5.0
104.301,5.0
104.3025,5.0
104.304,5.0
104.3055,5.0
104.307,5.0
104.3085,5.0
104.31,5.0
104.3115,5.0
104.313,5.0
104.3145,5.0
104.316,5.0
104.3175,5.0
104.319,5.0
104.3205,5.0
104.322,5.0
104.3235,5.0
104.325,5.0
104.3265,5.0
104.328,5.0
104.3295,5.0
104.331,5.0
104.3325,5.0
104.334,5.0
104.3355,5.0
104.337,5.0
104.3385,5.0
104.34,5.0
104.3415,5.0
104.343,5.0
104.3445,5.0
104.346,5.0
104.3475,5.0
104.349,5.0
104.3505,5.0
104.352,5.0
104.3535,5.0
104.355,5.0
104.3565,5.0
104.358,5.0
104.3595,5.0
104.361,5.0
104.3625,5.0
104.364,5.0
104.3655,5.0
104.367,5.0
104.3685,5.0
104.37,5.0
104.3715,5.0
104.373,5.0
104.3745,5.0
104.376,0.0028992584002197
104.3775,-0.041046142578125
104.379,-0.041046142578125
104.3805,0.0028992584002197
104.382,0.0028992584002197
104.3835,0.0028992584002197
104.385,0.0028992584002197
104.3865,0.0028992584002197
104.388,0.0028992584002197
104.3895,0.0028992584002197
104.391,0.0028992584002197
104.3925,0.0028992584002197
104.394,0.0028992584002197
104.3955,0.0028992584002197
104.397,0.0028992584002197
104.3985,0.0028992584002197
104.4,0.0028992584002197
104.4015,0.0028992584002197
104.403,0.0028992584002197
104.4045,0.0028992584002197
104.406,0.0028992584002197
104.4075,0.0028992584002197
104.409,0.0028992584002197
104.4105,0.0028992584002197
104.412,0.0028992584002197
104.4135,0.0028992584002197
104.415,0.0028992584002197
104.4165,0.0028992584002197
104.418,0.0028992584002197
104.4195,0.0028992584002197
104.421,0.0028992584002197
104.4225,0.0028992584002197
104.424,0.0028992584002197
104.4255,0.0028992584002197
104.427,0.0028992584002197
104.4285,0.0028992584002197
104.43,0.0028992584002197
104.4315,0.0028992584002197
104.433,0.0028992584002197
104.4345,0.0028992584002197
104.436,0.0028992584002197
104.4375,0.0028992584002197
104.439,0.0028992584002197
104.4405,-0.041046142578125
104.442,0.0028992584002197
104.4435,0.0028992584002197
104.445,0.0028992584002197
104.4465,0.0028992584002197
104.448,0.0028992584002197
104.4495,0.0028992584002197
104.451,0.0028992584002197
104.4525,0.0028992584002197
104.454,0.0028992584002197
104.4555,-0.041046142578125
104.457,0.0028992584002197
104.4585,0.0028992584002197
104.46,0.0028992584002197
104.4615,0.0028992584002197
104.463,0.0028992584002197
104.4645,0.0028992584002197
104.466,0.0028992584002197
104.4675,0.0028992584002197
104.469,0.0028992584002197
104.4705,0.0028992584002197
104.472,0.0028992584002197
104.4735,0.0028992584002197
104.475,0.0028992584002197
104.4765,0.0028992584002197
104.478,0.0028992584002197
104.4795,0.0028992584002197
104.481,0.0028992584002197
104.4825,0.0028992584002197
104.484,0.0028992584002197
104.4855,0.0028992584002197
104.487,0.0028992584002197
104.4885,0.0028992584002197
104.49,0.0028992584002197
104.4915,0.0028992584002197
104.493,0.0028992584002197
104.4945,0.0028992584002197
104.496,0.0028992584002197
104.4975,0.0028992584002197
104.499,0.0028992584002197
104.5005,-0.041046142578125
104.502,0.0028992584002197
104.5035,0.0028992584002197
104.505,0.0028992584002197
104.5065,0.0028992584002197
104.508,0.0028992584002197
104.5095,0.0028992584002197
104.511,0.0028992584002197
104.5125,0.0028992584002197
104.514,0.0028992584002197
104.5155,0.0028992584002197
104.517,0.0028992584002197
104.5185,0.0028992584002197
104.52,0.0028992584002197
104.5215,0.0028992584002197
104.523,0.0028992584002197
104.5245,0.0028992584002197
104.526,-0.041046142578125
104.5275,0.0028992584002197
104.529,0.0028992584002197
104.5305,0.0028992584002197
104.532,0.0028992584002197
104.5335,0.0028992584002197
104.535,0.0028992584002197
104.5365,0.0028992584002197
104.538,0.0028992584002197
104.5395,0.0028992584002197
104.541,0.0028992584002197
104.5425,0.0028992584002197
104.544,0.0028992584002197
104.5455,0.0028992584002197
104.547,0.0028992584002197
104.5485,0.0028992584002197
104.55,0.0028992584002197
104.5515,0.0028992584002197
104.553,0.0028992584002197
104.5545,0.0028992584002197
104.556,0.0028992584002197
104.5575,0.0028992584002197
104.559,0.0028992584002197
104.5605,0.0028992584002197
104.562,0.0028992584002197
104.5635,0.0028992584002197
104.565,0.0028992584002197
104.5665,0.0028992584002197
104.568,0.0028992584002197
104.5695,0.0028992584002197
104.571,0.0028992584002197
104.5725,0.0028992584002197
104.574,0.0028992584002197
104.5755,0.0028992584002197
104.577,0.0028992584002197
104.5785,0.0028992584002197
104.58,0.0028992584002197
104.5815,0.0028992584002197
104.583,0.0028992584002197
104.5845,5.0
104.586,5.0
104.5875,5.0
104.589,5.0
104.5905,5.0
104.592,5.0
104.5935,5.0
104.595,5.0
104.5965,5.0
104.598,5.0
104.5995,5.0
104.601,5.0
104.6025,5.0
104.604,5.0
104.6055,5.0
104.607,5.0
104.6085,5.0
104.61,5.0
104.6115,5.0
104.613,5.0
104.6145,5.0
104.616,5.0
104.6175,5.0
104.619,5.0
104.6205,5.0
104.622,5.0
104.6235,5.0
104.625,5.0
104.6265,5.0
104.628,5.0
104.6295,5.0
104.631,5.0
104.6325,5.0
104.634,5.0
104.6355,5.0
104.637,5.0
104.6385,5.0
104.64,5.0
104.6415,5.0
104.643,5.0
104.6445,5.0
104.646,5.0
104.6475,5.0
104.649,5.0
104.6505,5.0
104.65200000000002,5.0
104.6535,5.0
104.655,5.0
104.6565,5.0
104.658,5.0
104.6595,5.0
104.661,5.0
104.6625,5.0
104.664,5.0
104.6655,5.0
104.667,5.0
104.6685,5.0
104.67,5.0
104.6715,5.0
104.673,5.0
104.6745,5.0
104.676,5.0
104.6775,5.0
104.679,5.0
104.6805,5.0
104.682,5.0
104.6835,5.0
104.685,5.0
104.6865,5.0
104.688,5.0
104.6895,5.0
104.691,5.0
104.6925,5.0
104.694,5.0
104.6955,5.0
104.697,5.0
104.6985,5.0
104.7,5.0
104.7015,5.0
104.703,5.0
104.7045,5.0
104.706,5.0
104.7075,5.0
104.709,5.0
104.7105,5.0
104.712,5.0
104.7135,5.0
104.715,5.0
104.7165,5.0
104.718,5.0
104.7195,5.0
104.721,5.0
104.7225,5.0
104.724,5.0
104.7255,5.0
104.727,5.0
104.7285,5.0
104.73,5.0
104.7315,5.0
104.733,5.0
104.7345,5.0
104.736,5.0
104.7375,5.0
104.739,5.0
104.7405,5.0
104.742,5.0
104.7435,5.0
104.745,5.0
104.7465,5.0
104.748,5.0
104.7495,5.0
104.751,5.0
104.7525,5.0
104.754,5.0
104.7555,5.0
104.757,5.0
104.7585,5.0
104.76,5.0
104.7615,5.0
104.763,5.0
104.7645,5.0
104.766,5.0
104.7675,5.0
104.769,5.0
104.7705,5.0
104.772,5.0
104.7735,5.0
104.775,5.0
104.7765,5.0
104.778,5.0
104.7795,5.0
104.781,5.0
104.7825,5.0
104.784,5.0
104.7855,5.0
104.787,5.0
104.7885,5.0
104.79,5.0
104.7915,5.0
104.793,0.0028992584002197
104.7945,0.0028992584002197
104.796,0.0028992584002197
104.7975,0.0028992584002197
104.799,0.0028992584002197
104.8005,0.0028992584002197
104.802,0.0028992584002197
104.8035,0.0028992584002197
104.805,0.0028992584002197
104.8065,0.0028992584002197
104.808,0.0028992584002197
104.8095,0.0028992584002197
104.811,0.0028992584002197
104.8125,0.0028992584002197
104.814,0.0028992584002197
104.8155,0.0028992584002197
104.817,0.0028992584002197
104.8185,0.0028992584002197
104.82,0.0028992584002197
104.8215,0.0028992584002197
104.823,0.0028992584002197
104.8245,0.0028992584002197
104.826,0.0028992584002197
104.8275,0.0028992584002197
104.829,0.0028992584002197
104.8305,0.0028992584002197
104.832,0.0028992584002197
104.8335,0.0028992584002197
104.835,0.0028992584002197
104.8365,0.0028992584002197
104.838,0.0028992584002197
104.8395,0.0028992584002197
104.841,0.0028992584002197
104.8425,0.0028992584002197
104.844,0.0028992584002197
104.8455,0.0028992584002197
104.847,0.0028992584002197
104.8485,0.0028992584002197
104.85,0.0028992584002197
104.8515,0.0028992584002197
104.853,0.0028992584002197
104.8545,0.0028992584002197
104.856,0.0028992584002197
104.8575,0.0028992584002197
104.859,0.0028992584002197
104.86050000000002,0.0028992584002197
104.862,0.0028992584002197
104.8635,0.0028992584002197
104.865,0.0028992584002197
