Time (ms),Voltage (V)
1.941,0.0028992584002197
1.9425,0.0028992584002197
1.944,0.0028992584002197
1.9455,0.0028992584002197
1.947,0.0028992584002197
1.9485,0.0028992584002197
1.95,0.0028992584002197
1.9515,0.0028992584002197
1.953,0.0028992584002197
1.9545,0.0028992584002197
1.956,0.0028992584002197
1.9575,0.0028992584002197
1.9590000000000003,0.0028992584002197
1.9605,0.0028992584002197
1.962,0.0028992584002197
1.9635,0.0028992584002197
1.965,0.0028992584002197
1.9665,0.0028992584002197
1.968,0.0028992584002197
1.9695,0.0028992584002197
1.971,0.0028992584002197
1.9725,0.0028992584002197
1.974,0.0028992584002197
1.9755000000000005,0.0028992584002197
1.977,0.0028992584002197
1.9785,0.0028992584002197
1.98,0.0028992584002197
1.9815000000000005,0.0028992584002197
1.983,0.0028992584002197
1.9845,0.0028992584002197
1.986,0.0028992584002197
1.9875,0.0028992584002197
1.989,0.0028992584002197
1.9905,0.0028992584002197
1.992,0.0028992584002197
1.9935,0.0028992584002197
1.9950000000000003,0.0028992584002197
1.9965,0.0028992584002197
1.998,0.0028992584002197
1.9995,0.0028992584002197
2.0010000000000003,0.0028992584002197
2.0025,0.0028992584002197
2.004,0.0028992584002197
2.0055,0.0028992584002197
2.007,0.0028992584002197
2.0085,0.0028992584002197
2.01,0.0028992584002197
2.0115000000000003,0.0028992584002197
2.013,0.0028992584002197
2.0145000000000004,0.0028992584002197
2.016,0.0028992584002197
2.0175,0.0028992584002197
2.019,0.0028992584002197
2.0205,0.0028992584002197
2.022,0.0028992584002197
2.0235000000000003,0.0028992584002197
2.025,0.0028992584002197
2.0265,0.0028992584002197
2.028,0.0028992584002197
2.0295,-0.041046142578125
2.031,0.0028992584002197
2.0325,5.0
2.0340000000000003,5.0
2.0355,5.0
2.0370000000000004,5.0
2.0385,5.0
2.04,5.0
2.0415,5.0
2.043,5.0
2.0445,5.0
2.0460000000000003,5.0
2.0475,5.0
2.049,5.0
2.0505000000000004,5.0
2.052,5.0
2.0535,5.0
2.055,5.0
2.0565,5.0
2.058,5.0
2.0595000000000003,5.0
2.061,5.0
2.0625,5.0
2.064,5.0
2.0655,5.0
2.067,5.0
2.0685,5.0
2.0700000000000003,5.0
2.0715,5.0
2.0730000000000004,5.0
2.0745,5.0
2.076,5.0
2.0775,5.0
2.079,5.0
2.0805,5.0
2.0820000000000003,5.0
2.0835,5.0
2.085,5.0
2.0865000000000005,5.0
2.088,5.0
2.0895,5.0
2.091,5.0
2.0925,5.0
2.094,5.0
2.0955000000000004,5.0
2.097,5.0
2.0985,5.0
2.1,5.0
2.1015,5.0
2.103,5.0
2.1045,5.0
2.1060000000000003,5.0
2.1075,5.0
2.109,5.0
2.1105,5.0
2.112,5.0
2.1135,5.0
2.115,5.0
2.1165,5.0
2.118,5.0
2.1195,5.0
2.121,5.0
2.1225,5.0
2.124,5.0
2.1255,5.0
2.127,5.0
2.1285000000000003,5.0
2.13,5.0
2.1315,5.0
2.133,5.0
2.1345,5.0
2.136,5.0
2.1375,0.0028992584002197
2.139,0.0028992584002197
2.1405,-0.041046142578125
2.1420000000000003,0.0028992584002197
2.1435,0.0028992584002197
2.145,0.0028992584002197
2.1465,0.0028992584002197
2.148,0.0028992584002197
2.1495,0.0028992584002197
2.151,0.0028992584002197
2.1525,0.0028992584002197
2.154,0.0028992584002197
2.1555,0.0028992584002197
2.157,0.0028992584002197
2.1585,0.0028992584002197
2.16,0.0028992584002197
2.1615,0.0028992584002197
2.163,0.0028992584002197
2.1645000000000003,0.0028992584002197
2.166,0.0028992584002197
2.1675,0.0028992584002197
2.169,0.0028992584002197
2.1705,0.0028992584002197
2.172,0.0028992584002197
2.1735,0.0028992584002197
2.175,0.0028992584002197
2.1765,0.0028992584002197
2.1780000000000004,0.0028992584002197
2.1795,0.0028992584002197
2.181,0.0028992584002197
2.1825,0.0028992584002197
2.184,0.0028992584002197
2.1855,0.0028992584002197
2.1870000000000003,0.0028992584002197
2.1885,0.0028992584002197
2.19,0.0028992584002197
2.1915,0.0028992584002197
2.193,0.0028992584002197
2.1945,0.0028992584002197
2.196,0.0028992584002197
2.1975,0.0028992584002197
2.199,0.0028992584002197
2.2005000000000003,0.0028992584002197
2.202,0.0028992584002197
2.2035,0.0028992584002197
2.205,0.0028992584002197
2.2065,0.0028992584002197
2.208,0.0028992584002197
2.2095,0.0028992584002197
2.211,0.0028992584002197
2.2125,0.0028992584002197
2.2140000000000004,-0.041046142578125
2.2155,0.0028992584002197
2.217,0.0028992584002197
2.2185,0.0028992584002197
2.22,0.0028992584002197
2.2215,0.0028992584002197
2.2230000000000003,0.0028992584002197
2.2245,0.0028992584002197
2.226,0.0028992584002197
2.2275,0.0028992584002197
2.229,0.0028992584002197
2.2305,0.0028992584002197
2.232,0.0028992584002197
2.2335000000000003,0.0028992584002197
2.235,0.0028992584002197
2.2365000000000004,0.0028992584002197
2.238,0.0028992584002197
2.2395,0.0028992584002197
2.241,0.0028992584002197
2.2425,0.0028992584002197
2.244,0.0028992584002197
2.2455000000000003,0.0028992584002197
2.247,0.0028992584002197
2.2485,0.0028992584002197
2.2500000000000004,0.0028992584002197
2.2515,0.0028992584002197
2.253,0.0028992584002197
2.2545,0.0028992584002197
2.256,0.0028992584002197
2.2575,0.0028992584002197
2.2590000000000003,0.0028992584002197
2.2605,0.0028992584002197
2.262,0.0028992584002197
2.2635,0.0028992584002197
2.265,0.0028992584002197
2.2665,0.0028992584002197
2.268,0.0028992584002197
2.2695000000000003,0.0028992584002197
2.271,0.0028992584002197
2.2725000000000004,0.0028992584002197
2.274,0.0028992584002197
2.2755,0.0028992584002197
2.277,0.0028992584002197
2.2785,0.0028992584002197
2.28,0.0028992584002197
2.2815000000000003,0.0028992584002197
2.283,0.0028992584002197
2.2845,0.0028992584002197
2.2860000000000005,0.0028992584002197
2.2875,0.0028992584002197
2.289,0.0028992584002197
2.2905,0.0028992584002197
2.2920000000000003,0.0028992584002197
2.2935,0.0028992584002197
2.2950000000000004,0.0028992584002197
2.2965,0.0028992584002197
2.298,0.0028992584002197
2.2995,0.0028992584002197
2.301,0.0028992584002197
2.3025,0.0028992584002197
2.3040000000000003,0.0028992584002197
2.3055000000000003,0.0028992584002197
2.307,0.0028992584002197
2.3085000000000004,0.0028992584002197
2.31,0.0028992584002197
2.3115,0.0028992584002197
2.313,0.0028992584002197
2.3145,0.0028992584002197
2.316,0.0028992584002197
2.3175,0.0028992584002197
2.319,0.0028992584002197
2.3205,0.0028992584002197
2.322,0.0028992584002197
2.3235,0.0028992584002197
2.325,0.0028992584002197
2.3265,0.0028992584002197
2.3280000000000003,0.0028992584002197
2.3295,0.0028992584002197
2.331,0.0028992584002197
2.3325,0.0028992584002197
2.334,0.0028992584002197
2.3355,0.0028992584002197
2.337,0.0028992584002197
2.3385,0.0028992584002197
2.34,0.0028992584002197
2.3415000000000004,0.0028992584002197
2.343,0.0028992584002197
2.3445,0.0028992584002197
2.346,5.0
2.3475,5.0
2.349,5.0
2.3505000000000003,5.0
2.352,5.0
2.3535,5.0
2.355,5.0
2.3565,5.0
2.358,5.0
2.3595,5.0
2.361,5.0
2.3625,5.0
2.3640000000000003,5.0
2.3655,5.0
2.367,5.0
2.3685,5.0
2.37,5.0
2.3715,5.0
2.373,5.0
2.3745,5.0
2.376,5.0
2.3775000000000004,5.0
2.379,5.0
2.3805,5.0
2.382,5.0
2.3835,5.0
2.385,5.0
2.3865000000000003,5.0
2.388,5.0
2.3895,5.0
2.391,5.0
2.3925,5.0
2.394,5.0
2.3955,5.0
2.397,5.0
2.3985,5.0
2.4000000000000004,5.0
2.4015,5.0
2.403,5.0
2.4045,5.0
2.406,5.0
2.4075,5.0
2.4090000000000003,5.0
2.4105,5.0
2.412,5.0
2.4135,5.0
2.415,5.0
2.4165,5.0
2.418,5.0
2.4195,5.0
2.421,5.0
2.4225000000000003,5.0
2.424,5.0
2.4255,5.0
2.427,5.0
2.4285,5.0
2.43,5.0
2.4315,5.0
2.4330000000000003,5.0
2.4345,5.0
2.4360000000000004,5.0
2.4375,5.0
2.439,5.0
2.4405,5.0
2.442,5.0
2.4435,5.0
2.4450000000000003,5.0
2.4465,5.0
2.448,5.0
2.4495,5.0
2.451,5.0
2.4525,5.0
2.454,5.0
2.4555,5.0
2.457,5.0
2.4585000000000004,5.0
2.46,5.0
2.4615,5.0
2.463,5.0
2.4645,5.0
2.466,5.0
2.4675,5.0
2.4690000000000003,0.0028992584002197
2.4705,0.0028992584002197
2.4720000000000004,0.0028992584002197
2.4735,0.0028992584002197
2.475,0.0028992584002197
2.4765,0.0028992584002197
2.478,0.0028992584002197
2.4795,0.0028992584002197
2.4810000000000003,0.0028992584002197
2.4825,0.0028992584002197
2.484,0.0028992584002197
2.4855,0.0028992584002197
2.487,0.0028992584002197
2.4885,0.0028992584002197
2.49,0.0028992584002197
2.4915000000000003,0.0028992584002197
2.493,0.0028992584002197
2.4945000000000004,0.0028992584002197
2.496,0.0028992584002197
2.4975,0.0028992584002197
2.499,0.0028992584002197
2.5005,0.0028992584002197
2.502,0.0028992584002197
2.5035000000000003,0.0028992584002197
2.505,0.0028992584002197
2.5065,0.0028992584002197
2.5080000000000005,0.0028992584002197
2.5095,0.0028992584002197
2.511,0.0028992584002197
2.5125,0.0028992584002197
2.514,0.0028992584002197
2.5155,0.0028992584002197
2.5170000000000003,0.0028992584002197
2.5185,0.0028992584002197
2.52,0.0028992584002197
2.5215,0.0028992584002197
2.523,0.0028992584002197
2.5245,0.0028992584002197
2.526,0.0028992584002197
2.5275000000000003,0.0028992584002197
2.529,0.0028992584002197
2.5305000000000004,0.0028992584002197
2.532,0.0028992584002197
2.5335,0.0028992584002197
2.535,0.0028992584002197
2.5365,0.0028992584002197
2.538,0.0028992584002197
2.5395000000000003,0.0028992584002197
2.541,0.0028992584002197
2.5425,0.0028992584002197
2.544,0.0028992584002197
2.5455,0.0028992584002197
2.547,0.0028992584002197
2.5485,0.0028992584002197
2.5500000000000003,0.0028992584002197
2.5515,0.0028992584002197
2.553,0.0028992584002197
2.5545,0.0028992584002197
2.556,0.0028992584002197
2.5575,0.0028992584002197
2.559,0.0028992584002197
2.5605,0.0028992584002197
2.562,0.0028992584002197
2.5635000000000003,0.0028992584002197
2.565,0.0028992584002197
2.5665,0.0028992584002197
2.568,0.0028992584002197
2.5695,0.0028992584002197
2.571,0.0028992584002197
2.5725,5.0
2.574,5.0
2.5755,5.0
2.577,5.0
2.5785,5.0
2.58,5.0
2.5815,5.0
2.583,5.0
2.5845,5.0
2.5860000000000003,5.0
2.5875,5.0
2.589,5.0
2.5905,5.0
2.592,5.0
2.5935,5.0
2.595,5.0
2.5965,5.0
2.598,5.0
2.5995000000000004,5.0
2.601,5.0
2.6025,5.0
2.604,5.0
2.6055,5.0
2.607,5.0
2.6085000000000003,5.0
2.61,5.0
2.6115,5.0
2.613,5.0
2.6145,5.0
2.616,5.0
2.6175,5.0
2.619,5.0
2.6205,5.0
2.6220000000000003,5.0
2.6235,5.0
2.625,5.0
2.6265,5.0
2.628,5.0
2.6295,5.0
2.631,5.0
2.6325,5.0
2.634,5.0
2.6355000000000004,5.0
2.637,5.0
2.6385,5.0
2.64,5.0
2.6415,5.0
2.643,5.0
2.6445000000000003,5.0
2.646,5.0
2.6475,5.0
2.649,5.0
2.6505,5.0
2.652,5.0
2.6535,5.0
2.655,5.0
2.6565,5.0
2.6580000000000004,5.0
2.6595,5.0
2.661,5.0
2.6625,5.0
2.664,5.0
2.6655,5.0
2.6670000000000003,5.0
2.6685,5.0
2.67,5.0
2.6715000000000004,5.0
2.673,5.0
2.6745,5.0
2.676,5.0
2.6775,0.0028992584002197
2.679,0.0028992584002197
2.6805000000000003,0.0028992584002197
2.682,0.0028992584002197
2.6835,0.0028992584002197
2.685,0.0028992584002197
2.6865,0.0028992584002197
2.688,0.0028992584002197
2.6895,0.0028992584002197
2.6910000000000003,0.0028992584002197
2.6925,0.0028992584002197
2.6940000000000004,0.0028992584002197
2.6955,0.0028992584002197
2.697,0.0028992584002197
2.6985,0.0028992584002197
2.7,0.0028992584002197
2.7015,0.0028992584002197
2.7030000000000003,0.0028992584002197
2.7045,0.0028992584002197
2.706,0.0028992584002197
2.7075000000000005,0.0028992584002197
2.709,0.0028992584002197
2.7105,0.0028992584002197
2.712,0.0028992584002197
2.7135,0.0028992584002197
2.715,0.0028992584002197
2.7165000000000004,0.0028992584002197
2.718,0.0028992584002197
2.7195,0.0028992584002197
2.721,-0.041046142578125
2.7225,0.0028992584002197
2.724,0.0028992584002197
2.7255000000000003,0.0028992584002197
2.7270000000000003,0.0028992584002197
2.7285,0.0028992584002197
2.7300000000000004,0.0028992584002197
2.7315,0.0028992584002197
2.733,0.0028992584002197
2.7345,0.0028992584002197
2.736,0.0028992584002197
2.7375,0.0028992584002197
2.7390000000000003,0.0028992584002197
2.7405,0.0028992584002197
2.742,0.0028992584002197
2.7435000000000005,0.0028992584002197
2.745,0.0028992584002197
2.7465,0.0028992584002197
2.748,0.0028992584002197
2.7495000000000003,0.0028992584002197
2.751,0.0028992584002197
2.7525000000000004,0.0028992584002197
2.754,0.0028992584002197
2.7555,0.0028992584002197
2.757,0.0028992584002197
2.7585,0.0028992584002197
2.76,0.0028992584002197
2.7615,0.0028992584002197
2.7630000000000003,0.0028992584002197
2.7645,0.0028992584002197
2.766,0.0028992584002197
2.7675,0.0028992584002197
2.769,0.0028992584002197
2.7705,0.0028992584002197
2.772,0.0028992584002197
2.7735,0.0028992584002197
2.775,0.0028992584002197
2.7765,0.0028992584002197
2.778,0.0028992584002197
2.7795,0.0028992584002197
2.781,4.873043000579852
2.7825,5.0
2.784,5.0
2.7855000000000003,5.0
2.787,5.0
2.7885,5.0
2.79,5.0
2.7915,5.0
2.793,5.0
2.7945,5.0
2.796,5.0
2.7975,5.0
2.7990000000000004,5.0
2.8005,5.0
2.802,5.0
2.8035,5.0
2.805,5.0
2.8065,5.0
2.8080000000000003,5.0
2.8095,5.0
2.811,5.0
2.8125,5.0
2.814,5.0
2.8155,5.0
2.817,5.0
2.8185,5.0
2.82,5.0
2.8215000000000003,5.0
2.823,5.0
2.8245,5.0
2.826,5.0
2.8275,5.0
2.829,5.0
2.8305,5.0
2.832,5.0
2.8335,5.0
2.8350000000000004,5.0
2.8365,5.0
2.838,5.0
2.8395,5.0
2.841,5.0
2.8425,5.0
2.8440000000000003,5.0
2.8455,5.0
2.847,5.0
2.8485,5.0
2.85,5.0
2.8515,5.0
2.853,5.0
2.8545000000000003,5.0
2.856,5.0
2.8575000000000004,5.0
2.859,5.0
2.8605,5.0
2.862,5.0
2.8635,5.0
2.865,5.0
2.8665000000000003,5.0
2.868,5.0
2.8695,5.0
2.8710000000000004,5.0
2.8725,5.0
2.874,5.0
2.8755,5.0
2.877,5.0
2.8785,5.0
2.8800000000000003,5.0
2.8815,5.0
2.883,5.0
2.8845,5.0
2.886,5.0
2.8875,5.0
2.889,5.0
2.8905000000000003,5.0
2.892,5.0
2.8935000000000004,5.0
2.895,5.0
2.8965,5.0
2.898,5.0
2.8995,5.0
2.901,5.0
2.9025000000000003,5.0
2.904,5.0
2.9055,5.0
2.907,5.0
2.9085,5.0
2.91,5.0
2.9115,5.0
2.9130000000000003,5.0
2.9145,5.0
2.9160000000000004,5.0
2.9175,5.0
2.919,5.0
2.9205,5.0
2.922,5.0
2.9235,5.0
2.9250000000000003,5.0
2.9265000000000003,5.0
2.928,5.0
2.9295000000000004,5.0
2.931,5.0
2.9325,5.0
2.934,5.0
2.9355,5.0
2.937,5.0
2.9385000000000003,5.0
2.94,5.0
2.9415,5.0
2.943,5.0
2.9445,5.0
2.946,5.0
2.9475,5.0
2.9490000000000003,5.0
2.9505,5.0
2.9520000000000004,5.0
2.9535,5.0
2.955,5.0
2.9565,5.0
2.958,5.0
2.9595,5.0
2.9610000000000003,5.0
2.9625000000000004,5.0
2.964,5.0
2.9655000000000005,5.0
2.967,5.0
2.9685,5.0
2.97,5.0
2.9715000000000003,5.0
2.973,5.0
2.9745000000000004,5.0
2.976,5.0
2.9775,5.0
2.979,5.0
2.9805,5.0
2.982,5.0
2.9835000000000003,5.0
2.9850000000000003,5.0
2.9865,5.0
2.988,5.0
2.9895,5.0
2.991,0.0028992584002197
2.9925,0.0028992584002197
2.994,0.0028992584002197
2.9955,0.0028992584002197
2.997,0.0028992584002197
2.9985,0.0028992584002197
3.0,0.0028992584002197
3.0015,0.0028992584002197
3.003,0.0028992584002197
3.0045,0.0028992584002197
3.006,0.0028992584002197
3.0075000000000003,0.0028992584002197
3.009,0.0028992584002197
3.0105,0.0028992584002197
3.012,0.0028992584002197
3.0135,0.0028992584002197
3.015,0.0028992584002197
3.0165,0.0028992584002197
3.018,0.0028992584002197
3.0195,0.0028992584002197
3.0210000000000004,0.0028992584002197
3.0225,0.0028992584002197
3.024,0.0028992584002197
3.0255,0.0028992584002197
3.027,0.0028992584002197
3.0285,0.0028992584002197
3.03,0.0028992584002197
3.0315,0.0028992584002197
3.033,0.0028992584002197
3.0345,0.0028992584002197
3.036,0.0028992584002197
3.0375,0.0028992584002197
3.039,0.0028992584002197
3.0405,0.0028992584002197
3.042,0.0028992584002197
3.0435000000000003,0.0028992584002197
3.045,0.0028992584002197
3.0465,0.0028992584002197
3.048,0.0028992584002197
3.0495,0.0028992584002197
3.051,0.0028992584002197
3.0525,0.0028992584002197
3.0540000000000003,0.0028992584002197
3.0555,0.0028992584002197
3.0570000000000004,0.0028992584002197
3.0585,0.0028992584002197
3.06,0.0028992584002197
3.0615,0.0028992584002197
3.063,0.0028992584002197
3.0645,-0.041046142578125
3.0660000000000003,0.0028992584002197
3.0675,0.0028992584002197
3.069,0.0028992584002197
3.0705,0.0028992584002197
3.072,0.0028992584002197
3.0735,0.0028992584002197
3.075,0.0028992584002197
3.0765,0.0028992584002197
3.078,0.0028992584002197
3.0795000000000003,0.0028992584002197
3.081,0.0028992584002197
3.0825,0.0028992584002197
3.084,0.0028992584002197
3.0855,0.0028992584002197
3.087,0.0028992584002197
3.0885,0.0028992584002197
3.09,0.0028992584002197
3.0915,0.0028992584002197
3.0930000000000004,0.0028992584002197
3.0945,0.0028992584002197
3.096,0.0028992584002197
3.0975,0.0028992584002197
3.099,0.0028992584002197
3.1005,0.0028992584002197
3.1020000000000003,0.0028992584002197
3.1035,0.0028992584002197
3.105,0.0028992584002197
3.1065,0.0028992584002197
3.108,0.0028992584002197
3.1095,0.0028992584002197
3.111,0.0028992584002197
3.1125000000000003,0.0028992584002197
3.114,0.0028992584002197
3.1155000000000004,0.0028992584002197
3.117,0.0028992584002197
3.1185,0.0028992584002197
3.12,0.0028992584002197
3.1215,0.0028992584002197
3.123,0.0028992584002197
3.1245000000000003,0.0028992584002197
3.126,0.0028992584002197
3.1275,0.0028992584002197
3.1290000000000004,0.0028992584002197
3.1305,0.0028992584002197
3.132,0.0028992584002197
3.1335,0.0028992584002197
3.135,0.0028992584002197
3.1365,0.0028992584002197
3.1380000000000003,0.0028992584002197
3.1395,0.0028992584002197
3.141,0.0028992584002197
3.1425,0.0028992584002197
3.144,0.0028992584002197
3.1455,0.0028992584002197
3.147,0.0028992584002197
3.1485000000000003,0.0028992584002197
3.15,0.0028992584002197
3.1515000000000004,0.0028992584002197
3.153,0.0028992584002197
3.1545,0.0028992584002197
3.156,0.0028992584002197
3.1575,0.0028992584002197
3.159,0.0028992584002197
3.1605000000000003,0.0028992584002197
3.162,0.0028992584002197
3.1635,-0.041046142578125
3.1650000000000005,0.0028992584002197
3.1665,0.0028992584002197
3.168,0.0028992584002197
3.1695,0.0028992584002197
3.1710000000000003,0.0028992584002197
3.1725,0.0028992584002197
3.1740000000000004,0.0028992584002197
3.1755,0.0028992584002197
3.177,-0.041046142578125
3.1785,-0.041046142578125
3.18,0.0028992584002197
3.1815,0.0028992584002197
3.1830000000000003,0.0028992584002197
3.1845000000000003,0.0028992584002197
3.186,0.0028992584002197
3.1875000000000004,0.0028992584002197
3.189,0.0028992584002197
3.1905,0.0028992584002197
3.192,0.0028992584002197
3.1935,0.0028992584002197
3.195,0.0028992584002197
3.1965000000000003,0.0028992584002197
3.198,0.0028992584002197
3.1995,0.0028992584002197
3.201,0.0028992584002197
3.2025,0.0028992584002197
3.204,0.0028992584002197
3.2055,0.0028992584002197
3.2070000000000003,0.0028992584002197
3.2085,0.0028992584002197
3.21,0.0028992584002197
3.2115,0.0028992584002197
3.213,0.0028992584002197
3.2145,0.0028992584002197
3.216,0.0028992584002197
3.2175,0.0028992584002197
3.219,0.0028992584002197
3.2205000000000004,0.0028992584002197
3.222,0.0028992584002197
3.2235,0.0028992584002197
3.225,0.0028992584002197
3.2265,0.0028992584002197
3.228,0.0028992584002197
3.2295000000000003,0.0028992584002197
3.231,0.0028992584002197
3.2325,0.0028992584002197
3.234,0.0028992584002197
3.2355,0.0028992584002197
3.237,0.0028992584002197
3.2385,0.0028992584002197
3.24,0.0028992584002197
3.2415,0.0028992584002197
3.2430000000000003,0.0028992584002197
3.2445,0.0028992584002197
3.246,0.0028992584002197
3.2475,0.0028992584002197
3.249,0.0028992584002197
3.2505,0.0028992584002197
3.252,0.0028992584002197
3.2535,0.0028992584002197
3.255,0.0028992584002197
3.2565000000000004,0.0028992584002197
3.258,0.0028992584002197
3.2595,0.0028992584002197
3.261,0.0028992584002197
3.2625,0.0028992584002197
3.264,-0.041046142578125
3.2655000000000003,0.0028992584002197
3.267,0.0028992584002197
3.2685,0.0028992584002197
3.27,0.0028992584002197
3.2715,-0.041046142578125
3.273,0.0028992584002197
3.2745,0.0028992584002197
3.276,0.0028992584002197
3.2775,-0.041046142578125
3.2790000000000004,0.0028992584002197
3.2805,0.0028992584002197
3.282,0.0028992584002197
3.2835,0.0028992584002197
3.285,0.0028992584002197
3.2865,-0.041046142578125
3.2880000000000003,0.0028992584002197
3.2895,0.0028992584002197
3.291,0.0028992584002197
3.2925000000000004,0.0028992584002197
3.294,0.0028992584002197
3.2955,0.0028992584002197
3.297,0.0028992584002197
3.2985,0.0028992584002197
3.3,0.0028992584002197
3.3015000000000003,0.0028992584002197
3.303,0.0028992584002197
3.3045,0.0028992584002197
3.306,0.0028992584002197
3.3075,0.0028992584002197
3.309,0.0028992584002197
3.3105,0.0028992584002197
3.3120000000000003,0.0028992584002197
3.3135,0.0028992584002197
3.3150000000000004,0.0028992584002197
3.3165,0.0028992584002197
3.318,0.0028992584002197
3.3195,0.0028992584002197
3.321,0.0028992584002197
3.3225,0.0028992584002197
3.3240000000000003,0.0028992584002197
3.3255,0.0028992584002197
3.327,0.0028992584002197
3.3285000000000005,0.0028992584002197
3.33,0.0028992584002197
3.3315,0.0028992584002197
3.333,0.0028992584002197
3.3345,0.0028992584002197
3.336,0.0028992584002197
3.3375000000000004,0.0028992584002197
3.339,0.0028992584002197
3.3405,0.0028992584002197
3.342,0.0028992584002197
3.3435,0.0028992584002197
3.345,0.0028992584002197
3.3465000000000003,0.0028992584002197
3.3480000000000003,0.0028992584002197
3.3495,0.0028992584002197
3.3510000000000004,0.0028992584002197
3.3525,0.0028992584002197
3.354,0.0028992584002197
3.3555,0.0028992584002197
3.357,0.0028992584002197
3.3585,0.0028992584002197
3.3600000000000003,0.0028992584002197
3.3615,0.0028992584002197
3.363,0.0028992584002197
3.3645,0.0028992584002197
3.366,0.0028992584002197
3.3675,0.0028992584002197
3.369,0.0028992584002197
3.3705000000000003,0.0028992584002197
3.372,0.0028992584002197
3.3735000000000004,0.0028992584002197
3.375,0.0028992584002197
3.3765,0.0028992584002197
3.378,0.0028992584002197
3.3795,0.0028992584002197
3.381,0.0028992584002197
3.3825000000000003,0.0028992584002197
3.3840000000000003,0.0028992584002197
3.3855,0.0028992584002197
3.3870000000000005,0.0028992584002197
3.3885,0.0028992584002197
3.39,0.0028992584002197
3.3915,0.0028992584002197
3.393,0.0028992584002197
3.3945,0.0028992584002197
3.3960000000000004,0.0028992584002197
3.3975,0.0028992584002197
3.399,0.0028992584002197
3.4005,-0.041046142578125
3.402,0.0028992584002197
3.4035,0.0028992584002197
3.405,0.0028992584002197
3.4065000000000003,0.0028992584002197
3.408,5.0
3.4095000000000004,5.0
3.411,5.0
3.4125,5.0
3.414,5.0
3.4155,5.0
3.417,5.0
3.4185000000000003,5.0
3.4200000000000004,5.0
3.4215,5.0
3.423,5.0
3.4245,5.0
3.426,5.0
3.4275,5.0
3.4290000000000003,5.0
3.4305,5.0
3.432,5.0
3.4335,5.0
3.435,5.0
3.4365,5.0
3.438,5.0
3.4395,5.0
3.441,5.0
3.4425000000000003,5.0
3.444,5.0
3.4455,5.0
3.447,5.0
3.4485,5.0
3.45,5.0
3.4515,5.0
3.453,5.0
3.4545,5.0
3.456,5.0
3.4575,5.0
3.459,5.0
3.4605,5.0
3.462,5.0
3.4635,5.0
3.4650000000000003,5.0
3.4665,5.0
3.468,5.0
3.4695,5.0
3.471,5.0
3.4725,5.0
3.474,5.0
3.4755000000000003,5.0
3.477,5.0
3.4785000000000004,5.0
3.48,5.0
3.4815,5.0
3.483,5.0
3.4845,5.0
3.486,5.0
3.4875000000000003,5.0
3.489,5.0
3.4905,5.0
3.492,5.0
3.4935,5.0
3.495,5.0
3.4965,5.0
3.498,5.0
3.4995,5.0
3.5010000000000003,5.0
3.5025,5.0
