Time (ms),Voltage (V)
1.8705,5.0
1.872,5.0
1.8735,5.0
1.875,5.0
1.8765,5.0
1.878,5.0
1.8795,5.0
1.881,5.0
1.8825,5.0
1.884,5.0
1.8855,5.0
1.887,5.0
1.8885,5.0
1.89,5.0
1.8915,5.0
1.893,5.0
1.8945,5.0
1.896,5.0
1.8975,5.0
1.899,5.0
1.9005,5.0
1.902,5.0
1.9035,5.0
1.905,5.0
1.9065,5.0
1.908,5.0
1.9095,5.0
1.9110000000000005,5.0
1.9125,5.0
1.914,5.0
1.9155,5.0
1.917,5.0
1.9185,5.0
1.92,5.0
1.9215,5.0
1.923,5.0
1.9245,5.0
1.926,5.0
1.9275,5.0
1.929,5.0
1.9305,5.0
1.932,5.0
1.9335,5.0
1.935,5.0
1.9365,5.0
1.938,5.0
1.9395,5.0
1.941,5.0
1.9425,5.0
1.944,5.0
1.9455,5.0
1.947,5.0
1.9485,5.0
1.95,5.0
1.9515,5.0
1.953,5.0
1.9545,5.0
1.956,5.0
1.9575,5.0
1.9590000000000003,5.0
1.9605,5.0
1.962,5.0
1.9635,5.0
1.965,5.0
1.9665,5.0
1.968,5.0
1.9695,5.0
1.971,5.0
1.9725,5.0
1.974,5.0
1.9755000000000005,5.0
1.977,5.0
1.9785,5.0
1.98,5.0
1.9815000000000005,5.0
1.983,5.0
1.9845,5.0
1.986,5.0
1.9875,5.0
1.989,5.0
1.9905,5.0
1.992,5.0
1.9935,5.0
1.9950000000000003,5.0
1.9965,5.0
1.998,5.0
1.9995,5.0
2.0010000000000003,5.0
2.0025,5.0
2.004,5.0
2.0055,5.0
2.007,5.0
2.0085,5.0
2.01,5.0
2.0115000000000003,5.0
2.013,5.0
2.0145000000000004,5.0
2.016,5.0
2.0175,5.0
2.019,5.0
2.0205,5.0
2.022,5.0
2.0235000000000003,0.0028992584002197
2.025,0.0028992584002197
2.0265,0.0028992584002197
2.028,0.0028992584002197
2.0295,0.0028992584002197
2.031,0.0028992584002197
2.0325,0.0028992584002197
2.0340000000000003,0.0028992584002197
2.0355,0.0028992584002197
2.0370000000000004,0.0028992584002197
2.0385,0.0028992584002197
2.04,0.0028992584002197
2.0415,0.0028992584002197
2.043,0.0028992584002197
2.0445,0.0028992584002197
2.0460000000000003,0.0028992584002197
2.0475,0.0028992584002197
2.049,0.0028992584002197
2.0505000000000004,0.0028992584002197
2.052,0.0028992584002197
2.0535,0.0028992584002197
2.055,0.0028992584002197
2.0565,0.0028992584002197
2.058,0.0028992584002197
2.0595000000000003,0.0028992584002197
2.061,0.0028992584002197
2.0625,0.0028992584002197
2.064,0.0028992584002197
2.0655,0.0028992584002197
2.067,0.0028992584002197
2.0685,0.0028992584002197
2.0700000000000003,0.0028992584002197
2.0715,0.0028992584002197
2.0730000000000004,0.0028992584002197
2.0745,0.0028992584002197
2.076,0.0028992584002197
2.0775,0.0028992584002197
2.079,0.0028992584002197
2.0805,0.0028992584002197
2.0820000000000003,0.0028992584002197
2.0835,0.0028992584002197
2.085,0.0028992584002197
2.0865000000000005,0.0028992584002197
2.088,0.0028992584002197
2.0895,0.0028992584002197
2.091,0.0028992584002197
2.0925,0.0028992584002197
2.094,-0.041046142578125
2.0955000000000004,0.0028992584002197
2.097,0.0028992584002197
2.0985,0.0028992584002197
2.1,0.0028992584002197
2.1015,0.0028992584002197
2.103,0.0028992584002197
2.1045,0.0028992584002197
2.1060000000000003,0.0028992584002197
2.1075,0.0028992584002197
2.109,0.0028992584002197
2.1105,0.0028992584002197
2.112,0.0028992584002197
2.1135,0.0028992584002197
2.115,0.0028992584002197
2.1165,0.0028992584002197
2.118,0.0028992584002197
2.1195,0.0028992584002197
2.121,0.0028992584002197
2.1225,0.0028992584002197
2.124,0.0028992584002197
2.1255,0.0028992584002197
2.127,0.0028992584002197
2.1285000000000003,0.0028992584002197
2.13,0.0028992584002197
2.1315,0.0028992584002197
2.133,0.0028992584002197
2.1345,0.0466933194982757
2.136,0.0028992584002197
2.1375,0.0028992584002197
2.139,0.0028992584002197
2.1405,0.0028992584002197
2.1420000000000003,0.0028992584002197
2.1435,0.0028992584002197
2.145,0.0028992584002197
2.1465,0.0028992584002197
2.148,0.0028992584002197
2.1495,0.0028992584002197
2.151,0.0028992584002197
2.1525,0.0028992584002197
2.154,0.0028992584002197
2.1555,0.0028992584002197
2.157,0.0028992584002197
2.1585,0.0028992584002197
2.16,0.0028992584002197
2.1615,0.0028992584002197
2.163,0.0028992584002197
2.1645000000000003,0.0028992584002197
2.166,0.0028992584002197
2.1675,0.0028992584002197
2.169,0.0028992584002197
2.1705,0.0028992584002197
2.172,0.0028992584002197
2.1735,0.0028992584002197
2.175,0.0028992584002197
2.1765,0.0028992584002197
2.1780000000000004,0.0028992584002197
2.1795,0.0028992584002197
2.181,0.0028992584002197
2.1825,0.0028992584002197
2.184,0.0028992584002197
2.1855,0.0028992584002197
2.1870000000000003,0.0028992584002197
2.1885,0.0028992584002197
2.19,0.0028992584002197
2.1915,0.0028992584002197
2.193,0.0028992584002197
2.1945,0.0028992584002197
2.196,0.0028992584002197
2.1975,0.0028992584002197
2.199,0.0028992584002197
2.2005000000000003,0.0028992584002197
2.202,0.0028992584002197
2.2035,0.0028992584002197
2.205,0.0028992584002197
2.2065,0.0028992584002197
2.208,0.0028992584002197
2.2095,0.0028992584002197
2.211,0.0028992584002197
2.2125,0.0028992584002197
2.2140000000000004,0.0028992584002197
2.2155,0.0028992584002197
2.217,0.0028992584002197
2.2185,0.0028992584002197
2.22,0.0028992584002197
2.2215,0.0028992584002197
2.2230000000000003,0.0028992584002197
2.2245,0.0028992584002197
2.226,0.0028992584002197
2.2275,0.0028992584002197
2.229,0.0028992584002197
2.2305,0.0028992584002197
2.232,0.0028992584002197
2.2335000000000003,0.0028992584002197
2.235,0.0028992584002197
2.2365000000000004,0.0028992584002197
2.238,0.0028992584002197
2.2395,0.0028992584002197
2.241,0.0028992584002197
2.2425,0.0028992584002197
2.244,0.0028992584002197
2.2455000000000003,0.0028992584002197
2.247,0.0028992584002197
2.2485,0.0028992584002197
2.2500000000000004,0.0028992584002197
2.2515,0.0028992584002197
2.253,0.0028992584002197
2.2545,-0.041046142578125
2.256,0.0028992584002197
2.2575,0.0028992584002197
2.2590000000000003,0.0028992584002197
2.2605,0.0028992584002197
2.262,0.0028992584002197
2.2635,0.0028992584002197
2.265,0.0028992584002197
2.2665,0.0028992584002197
2.268,0.0028992584002197
2.2695000000000003,0.0028992584002197
2.271,0.0028992584002197
2.2725000000000004,0.0028992584002197
2.274,0.0028992584002197
2.2755,0.0028992584002197
2.277,0.0028992584002197
2.2785,0.0028992584002197
2.28,0.0028992584002197
2.2815000000000003,0.0028992584002197
2.283,0.0028992584002197
2.2845,0.0028992584002197
2.2860000000000005,0.0028992584002197
2.2875,0.0028992584002197
2.289,0.0028992584002197
2.2905,0.0028992584002197
2.2920000000000003,0.0028992584002197
2.2935,0.0028992584002197
2.2950000000000004,0.0028992584002197
2.2965,0.0028992584002197
2.298,0.0028992584002197
2.2995,0.0028992584002197
2.301,0.0028992584002197
2.3025,0.0028992584002197
2.3040000000000003,0.0028992584002197
2.3055000000000003,0.0028992584002197
2.307,0.0028992584002197
2.3085000000000004,0.0028992584002197
2.31,-0.041046142578125
2.3115,0.0028992584002197
2.313,0.0028992584002197
2.3145,-0.041046142578125
2.316,0.0028992584002197
2.3175,0.0028992584002197
2.319,0.0028992584002197
2.3205,0.0028992584002197
2.322,0.0028992584002197
2.3235,0.0028992584002197
2.325,0.0028992584002197
2.3265,0.0028992584002197
2.3280000000000003,0.0028992584002197
2.3295,0.0028992584002197
2.331,0.0028992584002197
2.3325,0.0028992584002197
2.334,0.0028992584002197
2.3355,0.0028992584002197
2.337,5.0
2.3385,5.0
2.34,5.0
2.3415000000000004,5.0
2.343,5.0
2.3445,5.0
2.346,5.0
2.3475,5.0
2.349,5.0
2.3505000000000003,5.0
2.352,5.0
2.3535,5.0
2.355,5.0
2.3565,5.0
2.358,5.0
2.3595,5.0
2.361,5.0
2.3625,5.0
2.3640000000000003,5.0
2.3655,5.0
2.367,5.0
2.3685,5.0
2.37,5.0
2.3715,5.0
2.373,5.0
2.3745,5.0
2.376,5.0
2.3775000000000004,5.0
2.379,5.0
2.3805,5.0
2.382,5.0
2.3835,5.0
2.385,5.0
2.3865000000000003,5.0
2.388,5.0
2.3895,5.0
2.391,5.0
2.3925,5.0
2.394,5.0
2.3955,5.0
2.397,5.0
2.3985,5.0
2.4000000000000004,5.0
2.4015,5.0
2.403,5.0
2.4045,5.0
2.406,5.0
2.4075,5.0
2.4090000000000003,5.0
2.4105,5.0
2.412,5.0
2.4135,5.0
2.415,5.0
2.4165,5.0
2.418,5.0
2.4195,5.0
2.421,5.0
2.4225000000000003,5.0
2.424,5.0
2.4255,5.0
2.427,5.0
2.4285,5.0
2.43,5.0
2.4315,5.0
2.4330000000000003,5.0
2.4345,5.0
2.4360000000000004,5.0
2.4375,5.0
2.439,5.0
2.4405,5.0
2.442,5.0
2.4435,5.0
2.4450000000000003,5.0
2.4465,5.0
2.448,5.0
2.4495,5.0
2.451,5.0
2.4525,5.0
2.454,5.0
2.4555,5.0
2.457,5.0
2.4585000000000004,5.0
2.46,5.0
2.4615,5.0
2.463,5.0
2.4645,5.0
2.466,5.0
2.4675,5.0
2.4690000000000003,5.0
2.4705,5.0
2.4720000000000004,5.0
2.4735,5.0
2.475,5.0
2.4765,5.0
2.478,5.0
2.4795,5.0
2.4810000000000003,5.0
2.4825,5.0
2.484,5.0
2.4855,5.0
2.487,5.0
2.4885,5.0
2.49,5.0
2.4915000000000003,5.0
2.493,5.0
2.4945000000000004,5.0
2.496,5.0
2.4975,5.0
2.499,5.0
2.5005,5.0
2.502,5.0
2.5035000000000003,5.0
2.505,5.0
2.5065,5.0
2.5080000000000005,5.0
2.5095,5.0
2.511,5.0
2.5125,5.0
2.514,5.0
2.5155,5.0
2.5170000000000003,5.0
2.5185,5.0
2.52,5.0
2.5215,5.0
2.523,5.0
2.5245,5.0
2.526,5.0
2.5275000000000003,5.0
2.529,5.0
2.5305000000000004,5.0
2.532,5.0
2.5335,5.0
2.535,5.0
2.5365,5.0
2.538,5.0
2.5395000000000003,5.0
2.541,5.0
2.5425,5.0
2.544,5.0
2.5455,0.0028992584002197
2.547,0.0028992584002197
2.5485,0.0028992584002197
2.5500000000000003,0.0028992584002197
2.5515,0.0028992584002197
2.553,0.0028992584002197
2.5545,0.0028992584002197
2.556,0.0028992584002197
2.5575,0.0028992584002197
2.559,0.0028992584002197
2.5605,0.0028992584002197
2.562,0.0028992584002197
2.5635000000000003,0.0028992584002197
2.565,0.0028992584002197
2.5665,0.0028992584002197
2.568,0.0028992584002197
2.5695,0.0028992584002197
2.571,0.0028992584002197
2.5725,0.0028992584002197
2.574,0.0028992584002197
2.5755,0.0028992584002197
2.577,0.0028992584002197
2.5785,0.0028992584002197
2.58,0.0028992584002197
2.5815,0.0028992584002197
2.583,0.0028992584002197
2.5845,0.0028992584002197
2.5860000000000003,0.0028992584002197
2.5875,0.0028992584002197
2.589,0.0028992584002197
2.5905,0.0028992584002197
2.592,0.0028992584002197
2.5935,0.0028992584002197
2.595,0.0028992584002197
2.5965,0.0028992584002197
2.598,0.0028992584002197
2.5995000000000004,0.0028992584002197
2.601,0.0028992584002197
2.6025,0.0028992584002197
2.604,0.0028992584002197
2.6055,0.0028992584002197
2.607,0.0028992584002197
2.6085000000000003,0.0028992584002197
2.61,0.0028992584002197
2.6115,0.0028992584002197
2.613,0.0028992584002197
2.6145,0.0028992584002197
2.616,0.0028992584002197
2.6175,0.0466933194982757
2.619,0.0028992584002197
2.6205,0.0028992584002197
2.6220000000000003,0.0028992584002197
2.6235,0.0028992584002197
2.625,0.0028992584002197
2.6265,0.0028992584002197
2.628,0.0028992584002197
2.6295,0.0028992584002197
2.631,0.0028992584002197
2.6325,0.0028992584002197
2.634,0.0028992584002197
2.6355000000000004,0.0028992584002197
2.637,0.0028992584002197
2.6385,0.0028992584002197
2.64,0.0028992584002197
2.6415,0.0028992584002197
2.643,0.0028992584002197
2.6445000000000003,0.0028992584002197
2.646,0.0028992584002197
2.6475,0.0028992584002197
2.649,0.0028992584002197
2.6505,5.0
2.652,5.0
2.6535,5.0
2.655,5.0
2.6565,5.0
2.6580000000000004,5.0
2.6595,5.0
2.661,5.0
2.6625,5.0
2.664,5.0
2.6655,5.0
2.6670000000000003,5.0
2.6685,5.0
2.67,5.0
2.6715000000000004,5.0
2.673,5.0
2.6745,5.0
2.676,5.0
2.6775,5.0
2.679,5.0
2.6805000000000003,5.0
2.682,5.0
2.6835,5.0
2.685,5.0
2.6865,5.0
2.688,5.0
2.6895,5.0
2.6910000000000003,5.0
2.6925,5.0
2.6940000000000004,5.0
2.6955,5.0
2.697,5.0
2.6985,5.0
2.7,5.0
2.7015,5.0
2.7030000000000003,5.0
2.7045,5.0
2.706,5.0
2.7075000000000005,5.0
2.709,5.0
2.7105,5.0
2.712,5.0
2.7135,5.0
2.715,5.0
2.7165000000000004,5.0
2.718,5.0
2.7195,5.0
2.721,5.0
2.7225,5.0
2.724,5.0
2.7255000000000003,5.0
2.7270000000000003,5.0
2.7285,5.0
2.7300000000000004,5.0
2.7315,5.0
2.733,5.0
2.7345,5.0
2.736,5.0
2.7375,5.0
2.7390000000000003,5.0
2.7405,5.0
2.742,5.0
2.7435000000000005,5.0
2.745,5.0
2.7465,5.0
2.748,5.0
2.7495000000000003,5.0
2.751,5.0
2.7525000000000004,5.0
2.754,5.0
2.7555,5.0
2.757,5.0
2.7585,5.0
2.76,5.0
2.7615,5.0
2.7630000000000003,5.0
2.7645,5.0
2.766,5.0
2.7675,0.0028992584002197
2.769,0.0028992584002197
2.7705,0.0028992584002197
2.772,0.0028992584002197
2.7735,0.0028992584002197
2.775,0.0028992584002197
2.7765,0.0028992584002197
2.778,0.0028992584002197
2.7795,0.0028992584002197
2.781,0.0028992584002197
2.7825,0.0028992584002197
2.784,0.0028992584002197
2.7855000000000003,0.0028992584002197
2.787,0.0028992584002197
2.7885,0.0028992584002197
2.79,-0.041046142578125
2.7915,0.0028992584002197
2.793,0.0028992584002197
2.7945,0.0028992584002197
2.796,0.0028992584002197
2.7975,0.0028992584002197
2.7990000000000004,0.0028992584002197
2.8005,0.0028992584002197
2.802,0.0028992584002197
2.8035,0.0028992584002197
2.805,0.0028992584002197
2.8065,0.0028992584002197
2.8080000000000003,0.0028992584002197
2.8095,0.0028992584002197
2.811,0.0028992584002197
2.8125,0.0028992584002197
2.814,0.0028992584002197
2.8155,0.0028992584002197
2.817,0.0028992584002197
2.8185,0.0028992584002197
2.82,0.0028992584002197
2.8215000000000003,0.0028992584002197
2.823,0.0028992584002197
2.8245,0.0028992584002197
2.826,0.0028992584002197
2.8275,0.0028992584002197
2.829,0.0028992584002197
2.8305,0.0028992584002197
2.832,0.0028992584002197
2.8335,0.0028992584002197
2.8350000000000004,0.0028992584002197
2.8365,0.0028992584002197
2.838,0.0028992584002197
2.8395,0.0028992584002197
2.841,0.0028992584002197
2.8425,0.0028992584002197
2.8440000000000003,0.0028992584002197
2.8455,0.0028992584002197
2.847,0.0028992584002197
2.8485,0.0028992584002197
2.85,0.0028992584002197
2.8515,0.0028992584002197
2.853,0.0028992584002197
2.8545000000000003,0.0028992584002197
2.856,0.0028992584002197
2.8575000000000004,0.0028992584002197
2.859,0.0028992584002197
2.8605,0.0028992584002197
2.862,0.0028992584002197
2.8635,0.0028992584002197
2.865,0.0028992584002197
2.8665000000000003,0.0028992584002197
2.868,0.0028992584002197
2.8695,0.0028992584002197
2.8710000000000004,5.0
2.8725,5.0
2.874,5.0
2.8755,5.0
2.877,5.0
2.8785,5.0
2.8800000000000003,5.0
2.8815,5.0
2.883,5.0
2.8845,5.0
2.886,5.0
2.8875,5.0
2.889,5.0
2.8905000000000003,5.0
2.892,5.0
2.8935000000000004,5.0
2.895,5.0
2.8965,5.0
2.898,5.0
2.8995,5.0
2.901,5.0
2.9025000000000003,5.0
2.904,5.0
2.9055,5.0
2.907,5.0
2.9085,5.0
2.91,5.0
2.9115,5.0
2.9130000000000003,5.0
2.9145,5.0
2.9160000000000004,5.0
2.9175,5.0
2.919,5.0
2.9205,5.0
2.922,5.0
2.9235,5.0
2.9250000000000003,5.0
2.9265000000000003,5.0
2.928,5.0
2.9295000000000004,5.0
2.931,5.0
2.9325,5.0
2.934,5.0
2.9355,5.0
2.937,5.0
2.9385000000000003,5.0
2.94,5.0
2.9415,5.0
2.943,5.0
2.9445,5.0
2.946,5.0
2.9475,5.0
2.9490000000000003,5.0
2.9505,5.0
2.9520000000000004,5.0
2.9535,5.0
2.955,5.0
2.9565,5.0
2.958,5.0
2.9595,5.0
2.9610000000000003,5.0
2.9625000000000004,5.0
2.964,5.0
2.9655000000000005,5.0
2.967,5.0
2.9685,5.0
2.97,5.0
2.9715000000000003,5.0
2.973,5.0
2.9745000000000004,5.0
2.976,5.0
2.9775,5.0
2.979,5.0
2.9805,5.0
2.982,5.0
2.9835000000000003,5.0
2.9850000000000003,5.0
2.9865,5.0
2.988,5.0
2.9895,5.0
2.991,5.0
2.9925,5.0
2.994,5.0
2.9955,5.0
2.997,5.0
2.9985,5.0
3.0,5.0
3.0015,5.0
3.003,5.0
3.0045,5.0
3.006,5.0
3.0075000000000003,5.0
3.009,5.0
3.0105,5.0
3.012,5.0
3.0135,5.0
3.015,5.0
3.0165,5.0
3.018,5.0
3.0195,5.0
3.0210000000000004,5.0
3.0225,5.0
3.024,5.0
3.0255,5.0
3.027,5.0
3.0285,5.0
3.03,5.0
3.0315,5.0
3.033,5.0
3.0345,5.0
3.036,5.0
3.0375,5.0
3.039,5.0
3.0405,5.0
3.042,5.0
3.0435000000000003,5.0
3.045,5.0
3.0465,5.0
3.048,5.0
3.0495,5.0
3.051,5.0
3.0525,5.0
3.0540000000000003,5.0
3.0555,5.0
3.0570000000000004,5.0
3.0585,5.0
3.06,5.0
3.0615,5.0
3.063,5.0
3.0645,5.0
3.0660000000000003,5.0
3.0675,5.0
3.069,5.0
3.0705,5.0
3.072,5.0
3.0735,5.0
3.075,5.0
3.0765,5.0
3.078,5.0
3.0795000000000003,0.0028992584002197
3.081,0.0028992584002197
3.0825,0.0028992584002197
3.084,0.0028992584002197
3.0855,0.0028992584002197
3.087,0.0028992584002197
3.0885,0.0028992584002197
3.09,0.0028992584002197
3.0915,0.0028992584002197
3.0930000000000004,0.0028992584002197
3.0945,0.0028992584002197
3.096,0.0028992584002197
3.0975,0.0028992584002197
3.099,0.0028992584002197
3.1005,0.0028992584002197
3.1020000000000003,0.0028992584002197
3.1035,0.0028992584002197
3.105,0.0028992584002197
3.1065,0.0028992584002197
3.108,0.0028992584002197
3.1095,0.0028992584002197
3.111,0.0028992584002197
3.1125000000000003,0.0028992584002197
3.114,0.0028992584002197
3.1155000000000004,0.0028992584002197
3.117,0.0028992584002197
3.1185,0.0028992584002197
3.12,0.0028992584002197
3.1215,0.0028992584002197
3.123,0.0028992584002197
3.1245000000000003,0.0028992584002197
3.126,0.0028992584002197
3.1275,0.0028992584002197
3.1290000000000004,0.0028992584002197
3.1305,0.0028992584002197
3.132,0.0028992584002197
3.1335,0.0028992584002197
3.135,0.0028992584002197
3.1365,0.0028992584002197
3.1380000000000003,0.0028992584002197
3.1395,0.0028992584002197
3.141,0.0028992584002197
3.1425,0.0028992584002197
3.144,0.0028992584002197
3.1455,0.0028992584002197
3.147,0.0028992584002197
3.1485000000000003,0.0028992584002197
3.15,0.0028992584002197
3.1515000000000004,-0.041046142578125
3.153,0.0028992584002197
3.1545,0.0028992584002197
3.156,0.0028992584002197
3.1575,0.0028992584002197
3.159,0.0028992584002197
3.1605000000000003,0.0028992584002197
3.162,0.0028992584002197
3.1635,0.0028992584002197
3.1650000000000005,0.0028992584002197
3.1665,0.0028992584002197
3.168,0.0028992584002197
3.1695,0.0028992584002197
3.1710000000000003,0.0028992584002197
3.1725,0.0028992584002197
3.1740000000000004,0.0028992584002197
3.1755,0.0028992584002197
3.177,0.0028992584002197
3.1785,0.0028992584002197
3.18,0.0028992584002197
3.1815,0.0028992584002197
3.1830000000000003,5.0
3.1845000000000003,5.0
3.186,5.0
3.1875000000000004,5.0
3.189,5.0
3.1905,5.0
3.192,5.0
3.1935,5.0
3.195,5.0
3.1965000000000003,5.0
3.198,5.0
3.1995,5.0
3.201,5.0
3.2025,5.0
3.204,5.0
3.2055,5.0
3.2070000000000003,5.0
3.2085,5.0
3.21,5.0
3.2115,5.0
3.213,5.0
3.2145,5.0
3.216,5.0
3.2175,5.0
3.219,5.0
3.2205000000000004,5.0
3.222,5.0
3.2235,5.0
3.225,5.0
3.2265,5.0
3.228,5.0
3.2295000000000003,5.0
3.231,5.0
3.2325,5.0
3.234,5.0
3.2355,5.0
3.237,5.0
3.2385,5.0
3.24,5.0
3.2415,5.0
3.2430000000000003,5.0
3.2445,5.0
3.246,5.0
3.2475,5.0
3.249,5.0
3.2505,5.0
3.252,5.0
3.2535,5.0
3.255,5.0
3.2565000000000004,5.0
3.258,5.0
3.2595,5.0
3.261,5.0
3.2625,5.0
3.264,5.0
3.2655000000000003,5.0
3.267,5.0
3.2685,5.0
3.27,5.0
3.2715,5.0
3.273,5.0
3.2745,5.0
3.276,5.0
3.2775,5.0
3.2790000000000004,5.0
3.2805,5.0
3.282,5.0
3.2835,5.0
3.285,5.0
3.2865,5.0
3.2880000000000003,0.0028992584002197
3.2895,0.0028992584002197
3.291,0.0028992584002197
3.2925000000000004,0.0028992584002197
3.294,0.0028992584002197
3.2955,0.0028992584002197
3.297,0.0028992584002197
3.2985,0.0028992584002197
3.3,0.0028992584002197
3.3015000000000003,0.0028992584002197
3.303,0.0028992584002197
3.3045,0.0028992584002197
3.306,0.0028992584002197
3.3075,0.0028992584002197
3.309,0.0028992584002197
3.3105,0.0028992584002197
3.3120000000000003,0.0028992584002197
3.3135,0.0028992584002197
3.3150000000000004,0.0028992584002197
3.3165,0.0028992584002197
3.318,0.0028992584002197
3.3195,0.0028992584002197
3.321,0.0028992584002197
3.3225,0.0028992584002197
3.3240000000000003,0.0028992584002197
3.3255,0.0028992584002197
3.327,0.0028992584002197
3.3285000000000005,0.0028992584002197
3.33,0.0028992584002197
3.3315,0.0028992584002197
3.333,0.0028992584002197
3.3345,0.0028992584002197
3.336,0.0028992584002197
3.3375000000000004,0.0028992584002197
3.339,0.0028992584002197
3.3405,0.0028992584002197
3.342,0.0028992584002197
3.3435,0.0028992584002197
3.345,0.0028992584002197
3.3465000000000003,0.0028992584002197
3.3480000000000003,0.0028992584002197
3.3495,0.0028992584002197
3.3510000000000004,0.0028992584002197
3.3525,0.0028992584002197
3.354,0.0028992584002197
3.3555,0.0028992584002197
3.357,0.0028992584002197
3.3585,0.0028992584002197
3.3600000000000003,0.0028992584002197
3.3615,0.0028992584002197
3.363,0.0028992584002197
3.3645,0.0028992584002197
3.366,0.0028992584002197
3.3675,0.0028992584002197
3.369,0.0028992584002197
3.3705000000000003,0.0028992584002197
3.372,0.0028992584002197
3.3735000000000004,0.0028992584002197
3.375,0.0028992584002197
3.3765,0.0028992584002197
3.378,0.0028992584002197
3.3795,0.0028992584002197
3.381,0.0028992584002197
3.3825000000000003,0.0028992584002197
3.3840000000000003,0.0028992584002197
3.3855,0.0028992584002197
3.3870000000000005,0.0028992584002197
3.3885,0.0028992584002197
3.39,0.0028992584002197
3.3915,0.0028992584002197
3.393,5.0
3.3945,5.0
3.3960000000000004,5.0
3.3975,5.0
3.399,5.0
3.4005,5.0
3.402,5.0
3.4035,5.0
3.405,5.0
3.4065000000000003,5.0
3.408,5.0
3.4095000000000004,5.0
3.411,5.0
3.4125,5.0
3.414,5.0
3.4155,5.0
3.417,5.0
3.4185000000000003,5.0
3.4200000000000004,5.0
3.4215,5.0
3.423,5.0
3.4245,5.0
3.426,5.0
3.4275,5.0
3.4290000000000003,5.0
3.4305,5.0
3.432,5.0
3.4335,5.0
3.435,5.0
3.4365,5.0
3.438,5.0
3.4395,5.0
3.441,5.0
3.4425000000000003,5.0
3.444,5.0
3.4455,5.0
3.447,5.0
3.4485,5.0
3.45,5.0
3.4515,5.0
3.453,5.0
3.4545,5.0
3.456,5.0
3.4575,5.0
3.459,5.0
3.4605,5.0
3.462,5.0
3.4635,5.0
3.4650000000000003,5.0
3.4665,5.0
3.468,5.0
3.4695,5.0
3.471,5.0
3.4725,5.0
3.474,5.0
3.4755000000000003,5.0
3.477,5.0
3.4785000000000004,5.0
3.48,5.0
3.4815,5.0
3.483,5.0
3.4845,5.0
3.486,5.0
3.4875000000000003,5.0
3.489,5.0
3.4905,5.0
3.492,5.0
3.4935,5.0
3.495,5.0
3.4965,5.0
3.498,5.0
3.4995,5.0
3.5010000000000003,5.0
3.5025,5.0
3.504,5.0
3.5055,5.0
3.507,5.0
3.5085,5.0
3.51,5.0
3.5115000000000003,5.0
3.513,5.0
3.5145000000000004,5.0
3.516,5.0
3.5175,5.0
3.519,5.0
3.5205,5.0
3.522,5.0
3.5235000000000003,5.0
3.525,5.0
3.5265,5.0
3.528,5.0
3.5295,5.0
3.531,5.0
3.5325,5.0
3.5340000000000003,5.0
3.5355,5.0
3.5370000000000004,5.0
3.5385,5.0
3.54,5.0
3.5415,5.0
3.543,5.0
3.5445,5.0
3.5460000000000003,5.0
3.5475000000000003,5.0
3.549,5.0
3.5505000000000004,5.0
3.552,5.0
3.5535,5.0
3.555,5.0
3.5565,5.0
3.558,5.0
3.5595000000000003,5.0
3.561,5.0
3.5625,5.0
3.564,5.0
3.5655,5.0
3.567,5.0
3.5685,5.0
3.5700000000000003,5.0
3.5715,5.0
3.5730000000000004,5.0
3.5745,5.0
3.576,5.0
3.5775,5.0
3.579,5.0
3.5805,5.0
3.5820000000000003,5.0
3.5835,5.0
3.585,5.0
3.5865000000000005,5.0
3.588,5.0
3.5895,5.0
3.591,5.0
3.5925,5.0
3.594,5.0
3.5955000000000004,5.0
3.597,5.0
3.5985,5.0
3.6,5.0
3.6015,0.0028992584002197
3.603,0.0028992584002197
3.6045,0.0028992584002197
