Time (ms),Voltage (V)
29.4105,0.0028992584002197
29.412,0.0028992584002197
29.413500000000003,0.0028992584002197
29.415,0.0028992584002197
29.416500000000003,0.0028992584002197
29.418,0.0028992584002197
29.419500000000003,5.0
29.421,5.0
29.4225,5.0
29.424000000000003,5.0
29.4255,5.0
29.427000000000003,5.0
29.4285,5.0
29.43,5.0
29.4315,5.0
29.433,5.0
29.434500000000003,5.0
29.436,5.0
29.437500000000004,5.0
29.439,5.0
29.4405,5.0
29.442,5.0
29.4435,5.0
29.445000000000004,5.0
29.4465,5.0
29.448,5.0
29.4495,5.0
29.451,5.0
29.4525,5.0
29.454,5.0
29.4555,5.0
29.457,5.0
29.4585,5.0
29.46,5.0
29.4615,5.0
29.463,5.0
29.4645,5.0
29.466,5.0
29.4675,5.0
29.469,5.0
29.4705,5.0
29.472,5.0
29.4735,5.0
29.475,5.0
29.4765,5.0
29.478,5.0
29.4795,5.0
29.481,5.0
29.4825,5.0
29.484,5.0
29.4855,5.0
29.487,5.0
29.4885,5.0
29.49,5.0
29.4915,5.0
29.493,5.0
29.4945,5.0
29.496,5.0
29.4975,5.0
29.499,5.0
29.5005,5.0
29.502,5.0
29.503500000000003,5.0
29.505,5.0
29.506500000000003,5.0
29.508,5.0
29.509500000000003,5.0
29.511,5.0
29.5125,5.0
29.514000000000003,5.0
29.5155,5.0
29.517000000000003,5.0
29.5185,5.0
29.52,5.0
29.5215,5.0
29.523,0.0906399731437116
29.524500000000003,0.0028992584002197
29.526,0.0028992584002197
29.527500000000003,0.0028992584002197
29.529,0.0028992584002197
29.5305,0.0028992584002197
29.532,0.0028992584002197
29.5335,0.0028992584002197
29.535000000000004,0.0028992584002197
29.5365,0.0028992584002197
29.538,0.0028992584002197
29.5395,0.0028992584002197
29.541,0.0028992584002197
29.5425,0.0028992584002197
29.544,0.0028992584002197
29.545500000000004,0.0028992584002197
29.547,0.0028992584002197
29.5485,0.0028992584002197
29.55,0.0028992584002197
29.5515,0.0028992584002197
29.553,0.0028992584002197
29.5545,0.0028992584002197
29.556,0.0028992584002197
29.5575,0.0028992584002197
29.559,0.0028992584002197
29.5605,0.0028992584002197
29.562,0.0028992584002197
29.5635,0.0028992584002197
29.565,0.0028992584002197
29.5665,0.0028992584002197
29.568,0.0028992584002197
29.5695,0.0028992584002197
29.571,0.0028992584002197
29.5725,0.0028992584002197
29.574,0.0028992584002197
29.5755,0.0028992584002197
29.577,0.0028992584002197
29.5785,0.0028992584002197
29.58,0.0028992584002197
29.5815,0.0028992584002197
29.583,0.0028992584002197
29.5845,0.0028992584002197
29.586,0.0028992584002197
29.5875,0.0028992584002197
29.589,0.0028992584002197
29.5905,0.0028992584002197
29.592,0.0028992584002197
29.5935,0.0028992584002197
29.595,0.0028992584002197
29.5965,0.0028992584002197
29.598,0.0028992584002197
29.5995,0.0028992584002197
29.601000000000003,0.0028992584002197
29.6025,0.0028992584002197
29.604000000000003,0.0028992584002197
29.6055,0.0028992584002197
29.607000000000003,0.0028992584002197
29.6085,0.0028992584002197
29.61,0.0028992584002197
29.611500000000003,0.0028992584002197
29.613,0.0028992584002197
29.614500000000003,0.0028992584002197
29.616,0.0028992584002197
29.6175,0.0028992584002197
29.619,0.0028992584002197
29.6205,0.0028992584002197
29.622,0.0028992584002197
29.6235,0.0028992584002197
29.625000000000004,0.0028992584002197
29.6265,0.0028992584002197
29.628,5.0
29.6295,5.0
29.631,5.0
29.6325,5.0
29.634,5.0
29.6355,5.0
29.637,5.0
29.6385,5.0
29.64,5.0
29.6415,5.0
29.643,5.0
29.6445,5.0
29.646,5.0
29.6475,5.0
29.649,5.0
29.6505,5.0
29.652,5.0
29.6535,5.0
29.655,5.0
29.6565,5.0
29.658,5.0
29.6595,5.0
29.661,5.0
29.6625,5.0
29.664,5.0
29.6655,5.0
29.667,5.0
29.6685,5.0
29.67,5.0
29.6715,5.0
29.673,5.0
29.6745,5.0
29.676,5.0
29.6775,5.0
29.679,5.0
29.6805,5.0
29.682,5.0
29.6835,5.0
29.685,5.0
29.6865,5.0
29.688,5.0
29.6895,5.0
29.691000000000003,5.0
29.6925,5.0
29.694000000000003,5.0
29.6955,5.0
29.697000000000003,5.0
29.6985,5.0
29.7,5.0
29.701500000000003,5.0
29.703,5.0
29.704500000000003,5.0
29.706,5.0
29.7075,5.0
29.709,5.0
29.7105,5.0
29.712000000000003,5.0
29.7135,5.0
29.715000000000003,5.0
29.7165,5.0
29.718,5.0
29.7195,5.0
29.721,5.0
29.722500000000004,5.0
29.724,5.0
29.7255,5.0
29.727,5.0
29.7285,5.0
29.73,5.0
29.7315,5.0
29.733000000000004,5.0
29.7345,5.0
29.736,5.0
29.7375,5.0
29.739,5.0
29.7405,5.0
29.742,5.0
29.7435,5.0
29.745,5.0
29.7465,5.0
29.748,5.0
29.7495,5.0
29.751,5.0
29.7525,5.0
29.754,5.0
29.7555,5.0
29.757,5.0
29.7585,5.0
29.76,5.0
29.7615,5.0
29.763,5.0
29.7645,5.0
29.766,5.0
29.7675,5.0
29.769,5.0
29.7705,5.0
29.772,5.0
29.7735,5.0
29.775,5.0
29.7765,5.0
29.778,5.0
29.7795,5.0
29.781,5.0
29.7825,5.0
29.784,5.0
29.7855,5.0
29.787000000000003,5.0
29.788500000000003,5.0
29.79,5.0
29.791500000000003,5.0
29.793,5.0
29.794500000000003,5.0
29.796,5.0
29.7975,5.0
29.799,5.0
29.8005,5.0
29.802000000000003,5.0
29.8035,5.0
29.805000000000003,5.0
29.8065,5.0
29.808,5.0
29.8095,5.0
29.811,5.0
29.812500000000004,5.0
29.814,5.0
29.8155,5.0
29.817,5.0
29.8185,5.0
29.82,5.0
29.8215,5.0
29.823000000000004,5.0
29.8245,5.0
29.826,5.0
29.8275,5.0
29.829,5.0
29.8305,5.0
29.832,5.0
29.8335,5.0
29.835,5.0
29.8365,0.0028992584002197
29.838,0.0028992584002197
29.8395,0.0028992584002197
29.841,0.0028992584002197
29.8425,0.0028992584002197
29.844,0.0028992584002197
29.8455,0.0028992584002197
29.847,0.0028992584002197
29.8485,0.0028992584002197
29.85,0.0028992584002197
29.8515,0.0028992584002197
29.853,0.0028992584002197
29.8545,0.0028992584002197
29.856,0.0028992584002197
29.8575,0.0028992584002197
29.859,0.0028992584002197
29.8605,0.0028992584002197
29.862,0.0028992584002197
29.8635,0.0028992584002197
29.865,0.0028992584002197
29.8665,0.0028992584002197
29.868,0.0028992584002197
29.8695,0.0028992584002197
29.871,0.0028992584002197
29.8725,0.0028992584002197
29.874,0.0028992584002197
29.8755,0.0028992584002197
29.877,0.0028992584002197
29.878500000000003,0.0028992584002197
29.88,0.0028992584002197
29.881500000000003,0.0028992584002197
29.883,0.0028992584002197
29.884500000000003,0.0028992584002197
29.886,0.0028992584002197
29.8875,0.0028992584002197
29.889000000000003,0.0028992584002197
29.8905,0.0028992584002197
29.892000000000003,0.0028992584002197
29.8935,0.0028992584002197
29.895000000000003,0.0028992584002197
29.8965,0.0028992584002197
29.898,0.0028992584002197
29.899500000000003,0.0028992584002197
29.901,0.0028992584002197
29.902500000000003,0.0028992584002197
29.904,0.0028992584002197
29.9055,0.0028992584002197
29.907,0.0028992584002197
29.9085,0.0028992584002197
29.91,0.0028992584002197
29.9115,0.0028992584002197
29.913000000000004,0.0028992584002197
29.9145,0.0028992584002197
29.916,0.0028992584002197
29.9175,0.0028992584002197
29.919,0.0028992584002197
29.9205,0.0028992584002197
29.922,0.0028992584002197
29.9235,0.0028992584002197
29.925,0.0028992584002197
29.9265,0.0028992584002197
29.928,0.0028992584002197
29.9295,0.0028992584002197
29.931,0.0028992584002197
29.9325,0.0028992584002197
29.934,0.0028992584002197
29.9355,0.0028992584002197
29.937,0.0028992584002197
29.9385,0.0028992584002197
29.94,0.0028992584002197
29.9415,5.0
29.943,5.0
29.9445,5.0
29.946,5.0
29.9475,5.0
29.949,5.0
29.9505,5.0
29.952,5.0
29.9535,5.0
29.955,5.0
29.9565,5.0
29.958,5.0
29.9595,5.0
29.961,5.0
29.9625,5.0
29.964,5.0
29.9655,5.0
29.967,5.0
29.9685,5.0
29.97,5.0
29.9715,5.0
29.973,5.0
29.974500000000003,5.0
29.976,5.0
29.9775,5.0
29.979000000000003,5.0
29.9805,5.0
29.982000000000003,5.0
29.9835,5.0
29.985000000000003,5.0
29.9865,5.0
29.988,5.0
29.989500000000003,5.0
29.991,5.0
29.992500000000003,5.0
29.994,5.0
29.9955,5.0
29.997,5.0
29.9985,5.0
30.000000000000004,5.0
30.0015,5.0
30.003,5.0
30.0045,5.0
30.006,5.0
30.0075,5.0
30.009,5.0
30.010500000000004,5.0
30.012,5.0
30.0135,5.0
30.015,5.0
30.0165,5.0
30.018,5.0
30.0195,5.0
30.021,5.0
30.0225,5.0
30.024,5.0
30.0255,5.0
30.027,5.0
30.0285,5.0
30.03,5.0
30.0315,5.0
30.033,5.0
30.0345,5.0
30.036,5.0
30.0375,5.0
30.039,5.0
30.0405,5.0
30.042,5.0
30.0435,5.0
30.045,5.0
30.0465,5.0
30.048,5.0
30.0495,5.0
30.051,5.0
30.0525,5.0
30.054,5.0
30.0555,5.0
30.057,-0.041046142578125
30.0585,0.0028992584002197
30.06,0.0028992584002197
30.0615,0.0028992584002197
30.063,0.0028992584002197
30.0645,0.0028992584002197
30.066000000000003,0.0028992584002197
30.0675,0.0028992584002197
30.069000000000003,0.0028992584002197
30.0705,0.0028992584002197
30.072000000000003,0.0028992584002197
30.0735,0.0028992584002197
30.075,0.0028992584002197
30.0765,0.0028992584002197
30.078,0.0028992584002197
30.079500000000003,0.0028992584002197
30.081,0.0028992584002197
30.082500000000003,0.0028992584002197
30.084,0.0028992584002197
30.0855,0.0028992584002197
30.087,0.0028992584002197
30.0885,0.0028992584002197
30.090000000000003,0.0028992584002197
30.0915,0.0028992584002197
30.093,0.0028992584002197
30.0945,0.0028992584002197
30.096,0.0028992584002197
30.0975,0.0028992584002197
30.099,0.0028992584002197
30.100500000000004,0.0028992584002197
30.102,0.0028992584002197
30.1035,0.0028992584002197
30.105,0.0028992584002197
30.1065,0.0028992584002197
30.108,0.0028992584002197
30.1095,0.0028992584002197
30.111,0.0028992584002197
30.1125,0.0028992584002197
30.114,0.0028992584002197
30.1155,0.0028992584002197
30.117,0.0028992584002197
30.1185,0.0028992584002197
30.12,0.0028992584002197
30.1215,0.0028992584002197
30.123,0.0028992584002197
30.1245,0.0028992584002197
30.126,0.0028992584002197
30.1275,0.0028992584002197
30.129,0.0028992584002197
30.1305,0.0028992584002197
30.132,0.0028992584002197
30.1335,0.0028992584002197
30.135,0.0028992584002197
30.1365,0.0028992584002197
30.138,0.0028992584002197
30.1395,0.0028992584002197
30.141,0.0028992584002197
30.1425,0.0028992584002197
30.144,0.0028992584002197
30.1455,0.0028992584002197
30.147,0.0028992584002197
30.1485,0.0028992584002197
30.15,0.0028992584002197
30.1515,0.0028992584002197
30.153,0.0028992584002197
30.1545,0.0028992584002197
30.156,0.0028992584002197
30.1575,0.0028992584002197
30.159,0.0028992584002197
30.1605,0.0028992584002197
30.162000000000003,5.0
30.1635,5.0
30.165,5.0
30.166500000000003,5.0
30.168,5.0
30.169500000000003,5.0
30.171,5.0
30.172500000000003,5.0
30.174,5.0
30.1755,5.0
30.177000000000003,5.0
30.1785,5.0
30.180000000000003,5.0
30.1815,5.0
30.183,5.0
30.1845,5.0
30.186,5.0
30.1875,5.0
30.189,5.0
30.190500000000004,5.0
30.192,5.0
30.1935,5.0
30.195,5.0
30.1965,5.0
30.198,5.0
30.1995,5.0
30.201,5.0
30.2025,5.0
30.204,5.0
30.2055,5.0
30.207,5.0
30.2085,5.0
30.21,5.0
30.2115,5.0
30.213,5.0
30.2145,5.0
30.216,5.0
30.2175,5.0
30.219,5.0
30.2205,5.0
30.222,5.0
30.2235,5.0
30.225,5.0
30.2265,5.0
30.228,5.0
30.2295,5.0
30.231,5.0
30.2325,5.0
30.234,5.0
30.2355,5.0
30.237,5.0
30.2385,5.0
30.24,5.0
30.2415,5.0
30.243,5.0
30.2445,5.0
30.246,5.0
30.2475,5.0
30.249,5.0
30.2505,5.0
30.252,5.0
30.2535,5.0
30.255,5.0
30.256500000000003,5.0
30.258,5.0
30.259500000000003,5.0
30.261,5.0
30.262500000000003,5.0
30.264,5.0
30.2655,0.0028992584002197
30.267000000000003,0.0028992584002197
30.2685,0.0028992584002197
30.270000000000003,0.0028992584002197
30.2715,0.0028992584002197
30.273,0.0028992584002197
30.2745,0.0028992584002197
30.276,0.0028992584002197
30.277500000000003,0.0028992584002197
30.279,0.0028992584002197
30.280500000000004,0.0028992584002197
30.282,0.0028992584002197
30.2835,0.0028992584002197
30.285,0.0028992584002197
30.2865,0.0028992584002197
30.288000000000004,0.0028992584002197
30.2895,0.0028992584002197
30.291,0.0028992584002197
30.2925,0.0028992584002197
30.294,0.0028992584002197
30.2955,0.0028992584002197
30.297,0.0028992584002197
30.2985,0.0028992584002197
30.3,0.0028992584002197
30.3015,0.0028992584002197
30.303,0.0028992584002197
30.3045,0.0028992584002197
30.306,0.0028992584002197
30.3075,0.0028992584002197
30.309,0.0028992584002197
30.3105,0.0028992584002197
30.312,0.0028992584002197
30.3135,0.0028992584002197
30.315,0.0028992584002197
30.3165,0.0028992584002197
30.318,0.0028992584002197
30.3195,0.0028992584002197
30.321,0.0028992584002197
30.3225,0.0028992584002197
30.324,0.0028992584002197
30.3255,0.0028992584002197
30.327,0.0028992584002197
30.3285,0.0028992584002197
30.33,0.0028992584002197
30.3315,0.0028992584002197
30.333,0.0028992584002197
30.3345,0.0028992584002197
30.336,0.0028992584002197
30.3375,0.0028992584002197
30.339,0.0028992584002197
30.3405,0.0028992584002197
30.342,0.0466933194982757
30.3435,0.0028992584002197
30.345,0.0028992584002197
30.3465,0.0028992584002197
30.348,0.0028992584002197
30.349500000000003,0.0028992584002197
30.351,0.0028992584002197
30.352500000000003,0.0028992584002197
30.354,0.0028992584002197
30.3555,0.0028992584002197
30.357000000000003,0.0028992584002197
30.3585,0.0028992584002197
30.360000000000003,0.0028992584002197
30.3615,0.0028992584002197
30.363,0.0028992584002197
30.3645,0.0028992584002197
30.366,0.0028992584002197
30.367500000000003,0.0028992584002197
30.369,0.0028992584002197
30.370500000000003,5.0
30.372,5.0
30.3735,5.0
30.375,5.0
30.3765,5.0
30.378000000000004,5.0
30.3795,5.0
30.381,5.0
30.3825,5.0
30.384,5.0
30.3855,5.0
30.387,5.0
30.388500000000004,5.0
30.39,5.0
30.3915,5.0
30.393,5.0
30.3945,5.0
30.396,5.0
30.3975,5.0
30.399,5.0
30.4005,5.0
30.402,5.0
30.4035,5.0
30.405,5.0
30.4065,5.0
30.408,5.0
30.4095,5.0
30.411,5.0
30.4125,5.0
30.414,5.0
30.4155,5.0
30.417,5.0
30.4185,5.0
30.42,5.0
30.4215,5.0
30.423,5.0
30.4245,5.0
30.426,5.0
30.4275,5.0
30.429,5.0
30.4305,5.0
30.432,5.0
30.4335,5.0
30.435,5.0
30.4365,5.0
30.438,5.0
30.4395,5.0
30.441,5.0
30.442500000000003,5.0
30.444000000000003,5.0
30.4455,5.0
30.447000000000003,5.0
30.4485,5.0
30.450000000000003,5.0
30.4515,5.0
30.453,5.0
30.454500000000003,5.0
30.456,5.0
30.457500000000003,5.0
30.459,5.0
30.460500000000003,5.0
30.462,5.0
30.4635,5.0
30.465000000000003,5.0
30.4665,5.0
30.468000000000004,5.0
30.4695,5.0
30.471,5.0
30.4725,5.0
30.474,0.0028992584002197
30.4755,0.0028992584002197
30.477,0.0028992584002197
30.4785,0.0028992584002197
30.48,0.0028992584002197
30.4815,0.0028992584002197
30.483,0.0028992584002197
30.4845,0.0028992584002197
30.486,0.0028992584002197
30.4875,0.0028992584002197
30.489,0.0028992584002197
30.4905,0.0028992584002197
30.492,0.0028992584002197
30.4935,0.0028992584002197
30.495,0.0028992584002197
30.4965,0.0028992584002197
30.498,0.0028992584002197
30.4995,0.0028992584002197
30.501,0.0028992584002197
30.5025,0.0028992584002197
30.504,0.0028992584002197
30.5055,0.0028992584002197
30.507,0.0028992584002197
30.5085,0.0028992584002197
30.51,0.0028992584002197
30.5115,0.0028992584002197
30.513,0.0028992584002197
30.5145,0.0028992584002197
30.516,0.0028992584002197
30.5175,0.0028992584002197
30.519,0.0028992584002197
30.5205,0.0028992584002197
30.522,0.0028992584002197
30.5235,0.0028992584002197
30.525,-0.041046142578125
30.5265,0.0028992584002197
30.528,0.0028992584002197
30.5295,0.0028992584002197
30.531,0.0028992584002197
30.5325,0.0028992584002197
30.534,0.0028992584002197
30.5355,0.0028992584002197
30.537000000000003,0.0028992584002197
30.5385,0.0028992584002197
30.540000000000003,0.0028992584002197
30.5415,0.0028992584002197
30.543,-0.041046142578125
30.544500000000003,0.0028992584002197
30.546,0.0028992584002197
30.547500000000003,0.0028992584002197
30.549,0.0028992584002197
30.5505,0.0028992584002197
30.552,0.0028992584002197
30.5535,0.0028992584002197
30.555000000000003,0.0028992584002197
30.5565,0.0028992584002197
30.558000000000003,0.0028992584002197
30.5595,0.0028992584002197
30.561,0.0028992584002197
30.5625,0.0028992584002197
30.564,0.0028992584002197
30.565500000000004,0.0028992584002197
30.567,0.0028992584002197
30.5685,0.0028992584002197
30.57,0.0028992584002197
30.5715,0.0028992584002197
30.573,0.0028992584002197
30.5745,0.0028992584002197
30.576000000000004,0.0028992584002197
30.5775,0.0028992584002197
30.579,0.0028992584002197
30.5805,0.0028992584002197
30.582,0.0028992584002197
30.5835,0.0028992584002197
30.585,0.0028992584002197
30.5865,0.0028992584002197
30.588,0.0028992584002197
30.5895,0.0028992584002197
30.591,0.0028992584002197
30.5925,0.0028992584002197
30.594,0.0028992584002197
30.5955,0.0028992584002197
30.597,0.0028992584002197
30.5985,0.0028992584002197
30.6,0.0028992584002197
30.6015,0.0028992584002197
30.603,0.0028992584002197
30.6045,0.0028992584002197
30.606,0.0028992584002197
30.6075,0.0028992584002197
30.609,0.0028992584002197
30.6105,0.0028992584002197
30.612,0.0028992584002197
30.6135,0.0028992584002197
30.615,0.0028992584002197
30.6165,0.0028992584002197
30.618,0.0028992584002197
30.6195,0.0028992584002197
30.621,0.0028992584002197
30.6225,0.0028992584002197
30.624,0.0028992584002197
30.6255,0.0028992584002197
30.627,0.0028992584002197
30.6285,0.0028992584002197
30.630000000000003,0.0028992584002197
30.631500000000003,0.0028992584002197
30.633,0.0028992584002197
30.634500000000003,0.0028992584002197
30.636,0.0028992584002197
30.637500000000003,0.0028992584002197
30.639,0.0028992584002197
30.6405,0.0028992584002197
30.642,0.0028992584002197
30.6435,0.0028992584002197
30.645000000000003,0.0028992584002197
30.6465,0.0028992584002197
30.648000000000003,0.0028992584002197
30.6495,0.0028992584002197
30.651,0.0028992584002197
30.6525,0.0028992584002197
30.654,0.0028992584002197
30.655500000000004,0.0028992584002197
30.657,0.0028992584002197
30.6585,0.0028992584002197
30.66,0.0028992584002197
30.6615,0.0028992584002197
30.663,0.0028992584002197
30.6645,0.0028992584002197
30.666000000000004,0.0028992584002197
30.6675,0.0028992584002197
30.669,0.0028992584002197
30.6705,0.0028992584002197
30.672,0.0028992584002197
30.6735,0.0028992584002197
30.675,0.0028992584002197
30.6765,0.0028992584002197
30.678,0.0028992584002197
30.6795,0.0028992584002197
30.681,0.0028992584002197
30.6825,0.0028992584002197
30.684,5.0
30.6855,5.0
30.687,5.0
30.6885,5.0
30.69,5.0
30.6915,5.0
30.693,5.0
30.6945,5.0
30.696,5.0
30.6975,5.0
30.699,5.0
30.7005,5.0
30.702,5.0
30.7035,5.0
30.705,5.0
30.7065,5.0
30.708,5.0
30.7095,5.0
30.711,5.0
30.7125,5.0
30.714,5.0
30.7155,5.0
30.717,5.0
30.7185,5.0
30.72,5.0
30.7215,5.0
30.723,5.0
30.724500000000003,5.0
30.726,5.0
30.727500000000003,5.0
30.729,5.0
30.7305,5.0
30.732000000000003,5.0
30.7335,5.0
30.735000000000003,5.0
30.7365,5.0
30.738000000000003,5.0
30.7395,5.0
30.741,5.0
30.742500000000003,5.0
30.744,5.0
30.745500000000003,5.0
30.747,5.0
30.7485,5.0
30.75,5.0
30.7515,5.0
30.753,5.0
30.7545,5.0
30.756000000000004,5.0
30.7575,5.0
30.759,5.0
30.7605,5.0
30.762,5.0
30.7635,5.0
30.765,5.0
30.7665,5.0
30.768,5.0
30.7695,5.0
30.771,5.0
30.7725,5.0
30.774,5.0
30.7755,5.0
30.777,5.0
30.7785,5.0
30.78,5.0
30.7815,5.0
30.783,5.0
30.7845,5.0
30.786,5.0
30.7875,5.0
30.789,5.0
30.7905,5.0
30.792,5.0
30.7935,5.0
30.795,5.0
30.7965,5.0
30.798,5.0
30.7995,5.0
30.801,5.0
30.8025,5.0
30.804,5.0
30.8055,5.0
30.807,5.0
30.8085,5.0
30.81,5.0
30.8115,5.0
30.813,5.0
30.8145,5.0
30.816,5.0
30.817500000000003,5.0
30.819,5.0
30.8205,5.0
30.822000000000003,5.0
30.8235,5.0
30.825000000000003,5.0
30.8265,5.0
30.828000000000003,5.0
30.8295,5.0
30.831,5.0
30.832500000000003,5.0
30.834,5.0
30.835500000000003,5.0
30.837,5.0
30.8385,5.0
30.84,5.0
30.8415,5.0
30.843000000000004,5.0
30.8445,5.0
30.846000000000004,5.0
30.8475,5.0
30.849,5.0
30.8505,5.0
30.852,5.0
30.853500000000004,5.0
30.855,5.0
30.8565,5.0
30.858,5.0
30.8595,5.0
30.861,5.0
30.8625,5.0
30.864,5.0
30.8655,5.0
30.867,5.0
30.8685,5.0
30.87,5.0
30.8715,5.0
30.873,5.0
30.8745,5.0
30.876,5.0
30.8775,5.0
30.879,5.0
30.8805,5.0
30.882,5.0
30.8835,5.0
30.885,5.0
30.8865,5.0
30.888,5.0
30.8895,5.0
30.891,5.0
30.8925,0.0028992584002197
30.894,-0.041046142578125
30.8955,0.0028992584002197
30.897,0.0028992584002197
30.8985,0.0028992584002197
30.9,0.0028992584002197
30.9015,0.0028992584002197
30.903,0.0028992584002197
30.9045,0.0028992584002197
30.906,0.0028992584002197
30.9075,0.0028992584002197
30.909,0.0028992584002197
30.9105,0.0028992584002197
30.912000000000003,0.0028992584002197
30.9135,0.0028992584002197
