Time (ms),Voltage (V)
1.8285,5.0
1.83,5.0
1.8315,5.0
1.833,5.0
1.8345,5.0
1.836,5.0
1.8375,5.0
1.839,0.0028992584002197
1.8405,0.0028992584002197
1.842,0.0028992584002197
1.8435,0.0028992584002197
1.845,0.0028992584002197
1.8465,0.0028992584002197
1.848,0.0028992584002197
1.8495,0.0028992584002197
1.851,0.0028992584002197
1.8525,0.0028992584002197
1.854,0.0028992584002197
1.8555,0.0028992584002197
1.857,0.0028992584002197
1.8585,0.0028992584002197
1.86,0.0028992584002197
1.8615,0.0028992584002197
1.863,0.0028992584002197
1.8645,0.0028992584002197
1.866,0.0028992584002197
1.8675,0.0028992584002197
1.869,0.0028992584002197
1.8705,0.0028992584002197
1.872,0.0028992584002197
1.8735,0.0028992584002197
1.875,0.0028992584002197
1.8765,0.0028992584002197
1.878,0.0028992584002197
1.8795,0.0028992584002197
1.881,0.0028992584002197
1.8825,0.0028992584002197
1.884,0.0028992584002197
1.8855,0.0028992584002197
1.887,0.0028992584002197
1.8885,0.0028992584002197
1.89,0.0028992584002197
1.8915,0.0028992584002197
1.893,0.0028992584002197
1.8945,0.0028992584002197
1.896,0.0028992584002197
1.8975,0.0028992584002197
1.899,0.0028992584002197
1.9005,0.0028992584002197
1.902,0.0028992584002197
1.9035,0.0028992584002197
1.905,0.0028992584002197
1.9065,0.0028992584002197
1.908,0.0028992584002197
1.9095,0.0028992584002197
1.9110000000000005,0.0028992584002197
1.9125,0.0028992584002197
1.914,0.0028992584002197
1.9155,0.0028992584002197
1.917,0.0028992584002197
1.9185,0.0028992584002197
1.92,0.0028992584002197
1.9215,0.0028992584002197
1.923,0.0028992584002197
1.9245,0.0028992584002197
1.926,0.0028992584002197
1.9275,0.0028992584002197
1.929,0.0028992584002197
1.9305,0.0028992584002197
1.932,0.0028992584002197
1.9335,0.0028992584002197
1.935,0.0028992584002197
1.9365,0.0028992584002197
1.938,0.0028992584002197
1.9395,0.0028992584002197
1.941,0.0028992584002197
1.9425,0.0028992584002197
1.944,5.0
1.9455,5.0
1.947,5.0
1.9485,5.0
1.95,5.0
1.9515,5.0
1.953,5.0
1.9545,5.0
1.956,5.0
1.9575,5.0
1.9590000000000003,5.0
1.9605,5.0
1.962,5.0
1.9635,5.0
1.965,5.0
1.9665,5.0
1.968,5.0
1.9695,5.0
1.971,5.0
1.9725,5.0
1.974,5.0
1.9755000000000005,5.0
1.977,5.0
1.9785,5.0
1.98,5.0
1.9815000000000005,5.0
1.983,5.0
1.9845,5.0
1.986,5.0
1.9875,5.0
1.989,5.0
1.9905,5.0
1.992,5.0
1.9935,5.0
1.9950000000000003,5.0
1.9965,5.0
1.998,5.0
1.9995,5.0
2.0010000000000003,5.0
2.0025,5.0
2.004,5.0
2.0055,5.0
2.007,5.0
2.0085,5.0
2.01,5.0
2.0115000000000003,5.0
2.013,5.0
2.0145000000000004,5.0
2.016,5.0
2.0175,5.0
2.019,5.0
2.0205,5.0
2.022,5.0
2.0235000000000003,5.0
2.025,5.0
2.0265,5.0
2.028,5.0
2.0295,5.0
2.031,5.0
2.0325,5.0
2.0340000000000003,5.0
2.0355,5.0
2.0370000000000004,5.0
2.0385,5.0
2.04,5.0
2.0415,5.0
2.043,5.0
2.0445,5.0
2.0460000000000003,5.0
2.0475,0.0028992584002197
2.049,-0.041046142578125
2.0505000000000004,-0.041046142578125
2.052,-0.041046142578125
2.0535,0.0028992584002197
2.055,0.0028992584002197
2.0565,0.0028992584002197
2.058,0.0028992584002197
2.0595000000000003,0.0028992584002197
2.061,0.0028992584002197
2.0625,0.0028992584002197
2.064,0.0028992584002197
2.0655,0.0028992584002197
2.067,0.0028992584002197
2.0685,0.0028992584002197
2.0700000000000003,0.0028992584002197
2.0715,0.0028992584002197
2.0730000000000004,0.0028992584002197
2.0745,0.0028992584002197
2.076,0.0028992584002197
2.0775,0.0028992584002197
2.079,0.0028992584002197
2.0805,0.0028992584002197
2.0820000000000003,0.0028992584002197
2.0835,0.0028992584002197
2.085,0.0028992584002197
2.0865000000000005,0.0028992584002197
2.088,0.0028992584002197
2.0895,0.0028992584002197
2.091,0.0028992584002197
2.0925,0.0028992584002197
2.094,0.0028992584002197
2.0955000000000004,0.0028992584002197
2.097,-0.041046142578125
2.0985,0.0028992584002197
2.1,0.0028992584002197
2.1015,0.0028992584002197
2.103,0.0028992584002197
2.1045,0.0028992584002197
2.1060000000000003,0.0028992584002197
2.1075,0.0028992584002197
2.109,0.0028992584002197
2.1105,0.0028992584002197
2.112,0.0028992584002197
2.1135,0.0028992584002197
2.115,0.0028992584002197
2.1165,0.0028992584002197
2.118,0.0028992584002197
2.1195,0.0028992584002197
2.121,0.0028992584002197
2.1225,0.0028992584002197
2.124,0.0028992584002197
2.1255,-0.041046142578125
2.127,0.0028992584002197
2.1285000000000003,0.0028992584002197
2.13,0.0028992584002197
2.1315,0.0028992584002197
2.133,0.0028992584002197
2.1345,0.0028992584002197
2.136,0.0028992584002197
2.1375,0.0028992584002197
2.139,0.0028992584002197
2.1405,0.0028992584002197
2.1420000000000003,0.0028992584002197
2.1435,0.0028992584002197
2.145,0.0028992584002197
2.1465,0.0028992584002197
2.148,0.0028992584002197
2.1495,0.0028992584002197
2.151,0.0028992584002197
2.1525,0.0028992584002197
2.154,0.0028992584002197
2.1555,0.0028992584002197
2.157,0.0028992584002197
2.1585,0.0028992584002197
2.16,0.0028992584002197
2.1615,-0.041046142578125
2.163,0.0028992584002197
2.1645000000000003,0.0028992584002197
2.166,0.0028992584002197
2.1675,0.0028992584002197
2.169,0.0028992584002197
2.1705,0.0028992584002197
2.172,0.0028992584002197
2.1735,0.0028992584002197
2.175,0.0028992584002197
2.1765,0.0028992584002197
2.1780000000000004,0.0028992584002197
2.1795,0.0028992584002197
2.181,0.0028992584002197
2.1825,0.0028992584002197
2.184,0.0028992584002197
2.1855,0.0028992584002197
2.1870000000000003,0.0028992584002197
2.1885,0.0028992584002197
2.19,0.0028992584002197
2.1915,0.0028992584002197
2.193,0.0028992584002197
2.1945,0.0028992584002197
2.196,0.0028992584002197
2.1975,0.0028992584002197
2.199,0.0028992584002197
2.2005000000000003,0.0028992584002197
2.202,0.0028992584002197
2.2035,0.0028992584002197
2.205,0.0028992584002197
2.2065,0.0028992584002197
2.208,0.0028992584002197
2.2095,0.0028992584002197
2.211,0.0028992584002197
2.2125,0.0028992584002197
2.2140000000000004,0.0028992584002197
2.2155,0.0028992584002197
2.217,0.0028992584002197
2.2185,0.0028992584002197
2.22,0.0028992584002197
2.2215,0.0028992584002197
2.2230000000000003,0.0028992584002197
2.2245,0.0028992584002197
2.226,0.0028992584002197
2.2275,0.0028992584002197
2.229,0.0028992584002197
2.2305,0.0028992584002197
2.232,0.0028992584002197
2.2335000000000003,0.0028992584002197
2.235,0.0028992584002197
2.2365000000000004,0.0028992584002197
2.238,0.0028992584002197
2.2395,0.0028992584002197
2.241,0.0028992584002197
2.2425,0.0028992584002197
2.244,0.0028992584002197
2.2455000000000003,-0.041046142578125
2.247,-0.041046142578125
2.2485,0.0028992584002197
2.2500000000000004,0.0028992584002197
2.2515,0.0028992584002197
2.253,0.0028992584002197
2.2545,0.0028992584002197
2.256,0.0028992584002197
2.2575,0.0028992584002197
2.2590000000000003,0.0028992584002197
2.2605,0.0028992584002197
2.262,0.0028992584002197
2.2635,0.0028992584002197
2.265,0.0028992584002197
2.2665,0.0028992584002197
2.268,0.0028992584002197
2.2695000000000003,0.0028992584002197
2.271,0.0028992584002197
2.2725000000000004,0.0028992584002197
2.274,0.0028992584002197
2.2755,0.0028992584002197
2.277,0.0028992584002197
2.2785,0.0028992584002197
2.28,0.0028992584002197
2.2815000000000003,0.0028992584002197
2.283,0.0028992584002197
2.2845,0.0028992584002197
2.2860000000000005,0.0028992584002197
2.2875,0.0028992584002197
2.289,0.0028992584002197
2.2905,0.0028992584002197
2.2920000000000003,0.0028992584002197
2.2935,0.0028992584002197
2.2950000000000004,0.0028992584002197
2.2965,0.0028992584002197
2.298,0.0028992584002197
2.2995,0.0028992584002197
2.301,0.0028992584002197
2.3025,0.0028992584002197
2.3040000000000003,0.0028992584002197
2.3055000000000003,0.0028992584002197
2.307,0.0028992584002197
2.3085000000000004,0.0028992584002197
2.31,-0.041046142578125
2.3115,0.0028992584002197
2.313,0.0028992584002197
2.3145,0.0028992584002197
2.316,0.0028992584002197
2.3175,0.0028992584002197
2.319,0.0028992584002197
2.3205,0.0028992584002197
2.322,0.0028992584002197
2.3235,0.0028992584002197
2.325,0.0028992584002197
2.3265,0.0028992584002197
2.3280000000000003,0.0028992584002197
2.3295,0.0028992584002197
2.331,0.0028992584002197
2.3325,0.0028992584002197
2.334,0.0028992584002197
2.3355,0.0028992584002197
2.337,0.0028992584002197
2.3385,0.0028992584002197
2.34,0.0028992584002197
2.3415000000000004,0.0028992584002197
2.343,0.0028992584002197
2.3445,0.0028992584002197
2.346,0.0028992584002197
2.3475,0.0028992584002197
2.349,0.0028992584002197
2.3505000000000003,0.0028992584002197
2.352,0.0028992584002197
2.3535,0.0028992584002197
2.355,-0.041046142578125
2.3565,-0.041046142578125
2.358,0.0028992584002197
2.3595,-0.041046142578125
2.361,0.0028992584002197
2.3625,0.0028992584002197
2.3640000000000003,0.0028992584002197
2.3655,0.0028992584002197
2.367,0.0028992584002197
2.3685,0.0028992584002197
2.37,0.0028992584002197
2.3715,0.0028992584002197
2.373,0.0028992584002197
2.3745,0.0028992584002197
2.376,0.0028992584002197
2.3775000000000004,0.0028992584002197
2.379,0.0028992584002197
2.3805,0.0028992584002197
2.382,0.0028992584002197
2.3835,-0.041046142578125
2.385,0.0028992584002197
2.3865000000000003,0.0028992584002197
2.388,0.0028992584002197
2.3895,0.0028992584002197
2.391,0.0028992584002197
2.3925,0.0028992584002197
2.394,0.0028992584002197
2.3955,0.0028992584002197
2.397,0.0028992584002197
2.3985,0.0028992584002197
2.4000000000000004,0.0028992584002197
2.4015,0.0028992584002197
2.403,0.0028992584002197
2.4045,0.0028992584002197
2.406,0.0028992584002197
2.4075,0.0028992584002197
2.4090000000000003,0.0028992584002197
2.4105,0.0028992584002197
2.412,0.0028992584002197
2.4135,0.0028992584002197
2.415,0.0028992584002197
2.4165,0.0028992584002197
2.418,0.0028992584002197
2.4195,0.0028992584002197
2.421,0.0028992584002197
2.4225000000000003,0.0028992584002197
2.424,0.0028992584002197
2.4255,0.0028992584002197
2.427,-0.041046142578125
2.4285,0.0028992584002197
2.43,0.0028992584002197
2.4315,0.0028992584002197
2.4330000000000003,0.0028992584002197
2.4345,0.0028992584002197
2.4360000000000004,0.0028992584002197
2.4375,0.0028992584002197
2.439,0.0028992584002197
2.4405,0.0028992584002197
2.442,0.0028992584002197
2.4435,0.0028992584002197
2.4450000000000003,0.0028992584002197
2.4465,0.0028992584002197
2.448,0.0028992584002197
2.4495,0.0028992584002197
2.451,0.0028992584002197
2.4525,0.0028992584002197
2.454,0.0028992584002197
2.4555,0.0028992584002197
2.457,0.0028992584002197
2.4585000000000004,0.0028992584002197
2.46,0.0028992584002197
2.4615,0.0028992584002197
2.463,0.0028992584002197
2.4645,0.0028992584002197
2.466,5.0
2.4675,5.0
2.4690000000000003,5.0
2.4705,5.0
2.4720000000000004,5.0
2.4735,5.0
2.475,5.0
2.4765,5.0
2.478,5.0
2.4795,5.0
2.4810000000000003,5.0
2.4825,5.0
2.484,5.0
2.4855,5.0
2.487,5.0
2.4885,5.0
2.49,5.0
2.4915000000000003,5.0
2.493,5.0
2.4945000000000004,5.0
2.496,5.0
2.4975,5.0
2.499,5.0
2.5005,5.0
2.502,5.0
2.5035000000000003,5.0
2.505,5.0
2.5065,5.0
2.5080000000000005,5.0
2.5095,5.0
2.511,5.0
2.5125,5.0
2.514,5.0
2.5155,5.0
2.5170000000000003,5.0
2.5185,5.0
2.52,5.0
2.5215,5.0
2.523,5.0
2.5245,5.0
2.526,5.0
2.5275000000000003,5.0
2.529,5.0
2.5305000000000004,5.0
2.532,5.0
2.5335,5.0
2.535,5.0
2.5365,5.0
2.538,5.0
2.5395000000000003,5.0
2.541,5.0
2.5425,5.0
2.544,5.0
2.5455,5.0
2.547,5.0
2.5485,5.0
2.5500000000000003,5.0
2.5515,5.0
2.553,5.0
2.5545,5.0
2.556,5.0
2.5575,5.0
2.559,5.0
2.5605,5.0
2.562,5.0
2.5635000000000003,5.0
2.565,5.0
2.5665,5.0
2.568,5.0
2.5695,0.0028992584002197
2.571,0.0028992584002197
2.5725,0.0028992584002197
2.574,0.0028992584002197
2.5755,0.0028992584002197
2.577,0.0028992584002197
2.5785,0.0028992584002197
2.58,0.0028992584002197
2.5815,0.0028992584002197
2.583,0.0028992584002197
2.5845,0.0028992584002197
2.5860000000000003,0.0028992584002197
2.5875,0.0028992584002197
2.589,0.0028992584002197
2.5905,0.0028992584002197
2.592,0.0028992584002197
2.5935,0.0028992584002197
2.595,0.0028992584002197
2.5965,0.0028992584002197
2.598,0.0028992584002197
2.5995000000000004,0.0028992584002197
2.601,0.0028992584002197
2.6025,0.0028992584002197
2.604,0.0028992584002197
2.6055,0.0028992584002197
2.607,0.0028992584002197
2.6085000000000003,0.0028992584002197
2.61,0.0028992584002197
2.6115,0.0028992584002197
2.613,0.0028992584002197
2.6145,0.0028992584002197
2.616,0.0028992584002197
2.6175,0.0028992584002197
2.619,0.0028992584002197
2.6205,0.0028992584002197
2.6220000000000003,0.0028992584002197
2.6235,0.0028992584002197
2.625,0.0028992584002197
2.6265,0.0028992584002197
2.628,0.0028992584002197
2.6295,0.0028992584002197
2.631,0.0028992584002197
2.6325,0.0028992584002197
2.634,0.0028992584002197
2.6355000000000004,0.0028992584002197
2.637,0.0028992584002197
2.6385,0.0028992584002197
2.64,0.0028992584002197
2.6415,0.0028992584002197
2.643,0.0028992584002197
2.6445000000000003,0.0028992584002197
2.646,0.0028992584002197
2.6475,0.0028992584002197
2.649,0.0028992584002197
2.6505,0.0028992584002197
2.652,0.0028992584002197
2.6535,0.0028992584002197
2.655,0.0028992584002197
2.6565,0.0028992584002197
2.6580000000000004,0.0028992584002197
2.6595,0.0028992584002197
2.661,0.0028992584002197
2.6625,0.0028992584002197
2.664,0.0028992584002197
2.6655,0.0028992584002197
2.6670000000000003,0.0028992584002197
2.6685,0.0028992584002197
2.67,0.0028992584002197
2.6715000000000004,0.0028992584002197
2.673,0.0028992584002197
2.6745,0.0028992584002197
2.676,0.0028992584002197
2.6775,0.0028992584002197
2.679,0.0028992584002197
2.6805000000000003,0.0028992584002197
2.682,0.0028992584002197
2.6835,-0.041046142578125
2.685,-0.041046142578125
2.6865,-0.041046142578125
2.688,0.0028992584002197
2.6895,0.0028992584002197
2.6910000000000003,0.0028992584002197
2.6925,0.0028992584002197
2.6940000000000004,0.0028992584002197
2.6955,0.0028992584002197
2.697,0.0028992584002197
2.6985,0.0028992584002197
2.7,0.0028992584002197
2.7015,0.0028992584002197
2.7030000000000003,0.0028992584002197
2.7045,-0.041046142578125
2.706,0.0028992584002197
2.7075000000000005,0.0028992584002197
2.709,0.0028992584002197
2.7105,0.0028992584002197
2.712,-0.041046142578125
2.7135,0.0028992584002197
2.715,0.0028992584002197
2.7165000000000004,0.0028992584002197
2.718,0.0028992584002197
2.7195,0.0028992584002197
2.721,0.0028992584002197
2.7225,0.0028992584002197
2.724,0.0028992584002197
2.7255000000000003,0.0028992584002197
2.7270000000000003,-0.041046142578125
2.7285,0.0028992584002197
2.7300000000000004,0.0028992584002197
2.7315,0.0028992584002197
2.733,0.0028992584002197
2.7345,0.0028992584002197
2.736,0.0028992584002197
2.7375,0.0028992584002197
2.7390000000000003,0.0028992584002197
2.7405,0.0028992584002197
2.742,0.0028992584002197
2.7435000000000005,0.0028992584002197
2.745,0.0028992584002197
2.7465,0.0028992584002197
2.748,0.0028992584002197
2.7495000000000003,0.0028992584002197
2.751,0.0028992584002197
2.7525000000000004,0.0028992584002197
2.754,0.0028992584002197
2.7555,0.0028992584002197
2.757,0.0028992584002197
2.7585,0.0028992584002197
2.76,0.0028992584002197
2.7615,0.0028992584002197
2.7630000000000003,0.0028992584002197
2.7645,0.0028992584002197
2.766,0.0028992584002197
2.7675,0.0028992584002197
2.769,0.0028992584002197
2.7705,0.0028992584002197
2.772,0.0028992584002197
2.7735,0.0028992584002197
2.775,0.0028992584002197
2.7765,0.0028992584002197
2.778,5.0
2.7795,5.0
2.781,5.0
2.7825,5.0
2.784,5.0
2.7855000000000003,5.0
2.787,5.0
2.7885,5.0
2.79,5.0
2.7915,5.0
2.793,5.0
2.7945,5.0
2.796,5.0
2.7975,5.0
2.7990000000000004,5.0
2.8005,5.0
2.802,5.0
2.8035,5.0
2.805,5.0
2.8065,5.0
2.8080000000000003,5.0
2.8095,5.0
2.811,5.0
2.8125,5.0
2.814,5.0
2.8155,5.0
2.817,5.0
2.8185,5.0
2.82,5.0
2.8215000000000003,5.0
2.823,5.0
2.8245,5.0
2.826,5.0
2.8275,5.0
2.829,5.0
2.8305,5.0
2.832,5.0
2.8335,5.0
2.8350000000000004,5.0
2.8365,5.0
2.838,5.0
2.8395,5.0
2.841,5.0
2.8425,5.0
2.8440000000000003,5.0
2.8455,5.0
2.847,5.0
2.8485,5.0
2.85,5.0
2.8515,5.0
2.853,5.0
2.8545000000000003,5.0
2.856,5.0
2.8575000000000004,5.0
2.859,5.0
2.8605,5.0
2.862,5.0
2.8635,5.0
2.865,5.0
2.8665000000000003,5.0
2.868,5.0
2.8695,5.0
2.8710000000000004,5.0
2.8725,5.0
2.874,5.0
2.8755,5.0
2.877,5.0
2.8785,5.0
2.8800000000000003,5.0
2.8815,5.0
2.883,5.0
2.8845,5.0
2.886,5.0
2.8875,5.0
2.889,5.0
2.8905000000000003,5.0
2.892,5.0
2.8935000000000004,5.0
2.895,5.0
2.8965,5.0
2.898,5.0
2.8995,5.0
2.901,0.0028992584002197
2.9025000000000003,0.0028992584002197
2.904,0.0028992584002197
2.9055,-0.041046142578125
2.907,0.0028992584002197
2.9085,0.0028992584002197
2.91,0.0028992584002197
2.9115,0.0028992584002197
2.9130000000000003,0.0028992584002197
2.9145,0.0028992584002197
2.9160000000000004,0.0028992584002197
2.9175,0.0028992584002197
2.919,0.0028992584002197
2.9205,0.0028992584002197
2.922,0.0028992584002197
2.9235,0.0028992584002197
2.9250000000000003,0.0028992584002197
2.9265000000000003,0.0028992584002197
2.928,0.0028992584002197
2.9295000000000004,0.0028992584002197
2.931,0.0028992584002197
2.9325,0.0028992584002197
2.934,0.0028992584002197
2.9355,0.0028992584002197
2.937,0.0028992584002197
2.9385000000000003,0.0028992584002197
2.94,0.0028992584002197
2.9415,0.0028992584002197
2.943,0.0028992584002197
2.9445,0.0028992584002197
2.946,0.0028992584002197
2.9475,0.0028992584002197
2.9490000000000003,0.0028992584002197
2.9505,0.0028992584002197
2.9520000000000004,0.0028992584002197
2.9535,0.0028992584002197
2.955,0.0028992584002197
2.9565,0.0028992584002197
2.958,0.0028992584002197
2.9595,0.0028992584002197
2.9610000000000003,0.0028992584002197
2.9625000000000004,0.0028992584002197
2.964,0.0028992584002197
2.9655000000000005,0.0028992584002197
2.967,0.0028992584002197
2.9685,0.0028992584002197
2.97,0.0028992584002197
2.9715000000000003,0.0028992584002197
2.973,0.0028992584002197
2.9745000000000004,0.0028992584002197
2.976,-0.041046142578125
2.9775,0.0028992584002197
2.979,0.0028992584002197
2.9805,0.0028992584002197
2.982,0.0028992584002197
2.9835000000000003,0.0028992584002197
2.9850000000000003,0.0028992584002197
2.9865,0.0028992584002197
2.988,0.0028992584002197
2.9895,0.0028992584002197
2.991,0.0028992584002197
2.9925,0.0028992584002197
2.994,0.0028992584002197
2.9955,0.0028992584002197
2.997,0.0028992584002197
2.9985,0.0028992584002197
3.0,0.0028992584002197
3.0015,0.0028992584002197
3.003,0.0028992584002197
3.0045,0.0028992584002197
3.006,5.0
3.0075000000000003,5.0
3.009,5.0
3.0105,5.0
3.012,5.0
3.0135,5.0
3.015,5.0
3.0165,5.0
3.018,5.0
3.0195,5.0
3.0210000000000004,5.0
3.0225,5.0
3.024,5.0
3.0255,5.0
3.027,5.0
3.0285,5.0
3.03,5.0
3.0315,5.0
3.033,5.0
3.0345,5.0
3.036,5.0
3.0375,5.0
3.039,5.0
3.0405,5.0
3.042,5.0
3.0435000000000003,5.0
3.045,5.0
3.0465,5.0
3.048,5.0
3.0495,5.0
3.051,5.0
3.0525,5.0
3.0540000000000003,5.0
3.0555,5.0
3.0570000000000004,5.0
3.0585,5.0
3.06,5.0
3.0615,5.0
3.063,5.0
3.0645,5.0
3.0660000000000003,5.0
3.0675,5.0
3.069,5.0
3.0705,5.0
3.072,5.0
3.0735,5.0
3.075,5.0
3.0765,5.0
3.078,5.0
3.0795000000000003,5.0
3.081,5.0
3.0825,5.0
3.084,5.0
3.0855,5.0
3.087,5.0
3.0885,5.0
3.09,5.0
3.0915,5.0
3.0930000000000004,5.0
3.0945,5.0
3.096,5.0
3.0975,5.0
3.099,5.0
3.1005,5.0
3.1020000000000003,5.0
3.1035,5.0
3.105,5.0
3.1065,5.0
3.108,5.0
3.1095,-0.041046142578125
3.111,0.0028992584002197
3.1125000000000003,0.0028992584002197
3.114,0.0028992584002197
3.1155000000000004,0.0028992584002197
3.117,0.0028992584002197
3.1185,-0.041046142578125
3.12,0.0028992584002197
3.1215,0.0028992584002197
3.123,0.0028992584002197
3.1245000000000003,0.0028992584002197
3.126,0.0028992584002197
3.1275,0.0028992584002197
3.1290000000000004,0.0028992584002197
3.1305,0.0028992584002197
3.132,0.0028992584002197
3.1335,0.0028992584002197
3.135,0.0028992584002197
3.1365,0.0028992584002197
3.1380000000000003,0.0028992584002197
3.1395,0.0028992584002197
3.141,0.0028992584002197
3.1425,0.0028992584002197
3.144,0.0028992584002197
3.1455,0.0028992584002197
3.147,0.0028992584002197
3.1485000000000003,0.0028992584002197
3.15,0.0028992584002197
3.1515000000000004,0.0028992584002197
3.153,0.0028992584002197
3.1545,0.0028992584002197
3.156,0.0028992584002197
3.1575,0.0028992584002197
3.159,0.0028992584002197
3.1605000000000003,0.0028992584002197
3.162,0.0028992584002197
3.1635,0.0028992584002197
3.1650000000000005,0.0028992584002197
3.1665,0.0028992584002197
3.168,0.0028992584002197
3.1695,0.0028992584002197
3.1710000000000003,0.0028992584002197
3.1725,0.0028992584002197
3.1740000000000004,0.0028992584002197
3.1755,0.0028992584002197
3.177,0.0028992584002197
3.1785,0.0028992584002197
3.18,0.0028992584002197
3.1815,0.0028992584002197
3.1830000000000003,0.0028992584002197
3.1845000000000003,0.0028992584002197
3.186,0.0028992584002197
3.1875000000000004,0.0028992584002197
3.189,0.0028992584002197
3.1905,0.0028992584002197
3.192,0.0028992584002197
3.1935,0.0028992584002197
3.195,0.0028992584002197
3.1965000000000003,0.0028992584002197
3.198,0.0028992584002197
3.1995,0.0028992584002197
3.201,0.0028992584002197
3.2025,0.0028992584002197
3.204,0.0028992584002197
3.2055,0.0028992584002197
3.2070000000000003,0.0028992584002197
3.2085,0.0028992584002197
3.21,0.0028992584002197
3.2115,0.0028992584002197
3.213,0.0028992584002197
3.2145,5.0
3.216,5.0
3.2175,5.0
3.219,5.0
3.2205000000000004,5.0
3.222,5.0
3.2235,5.0
3.225,5.0
3.2265,5.0
3.228,5.0
3.2295000000000003,5.0
3.231,5.0
3.2325,5.0
3.234,5.0
3.2355,5.0
3.237,5.0
3.2385,5.0
3.24,5.0
3.2415,5.0
3.2430000000000003,5.0
3.2445,5.0
3.246,5.0
3.2475,5.0
3.249,5.0
3.2505,5.0
3.252,5.0
3.2535,5.0
3.255,5.0
3.2565000000000004,5.0
3.258,5.0
3.2595,5.0
3.261,5.0
3.2625,5.0
3.264,5.0
3.2655000000000003,5.0
3.267,5.0
3.2685,5.0
3.27,5.0
3.2715,5.0
3.273,5.0
3.2745,5.0
3.276,5.0
3.2775,5.0
3.2790000000000004,5.0
3.2805,5.0
3.282,5.0
3.2835,5.0
3.285,5.0
3.2865,5.0
3.2880000000000003,5.0
3.2895,5.0
3.291,5.0
3.2925000000000004,5.0
3.294,5.0
3.2955,5.0
3.297,5.0
