Time (ms),Voltage (V)
9.0735,3.337352
9.075,3.337352
9.0765,3.337352
9.078,3.337352
9.0795,3.337352
9.081,3.337352
9.0825,3.337352
9.084,3.337352
9.0855,3.337352
9.087,3.337352
9.0885,3.337352
9.09,3.337352
9.0915,3.337352
9.093,3.337352
9.0945,3.337352
9.096,3.337352
9.0975,3.337352
9.099,3.337352
9.1005,3.337352
9.102,3.337352
9.1035,3.337352
9.105,3.337352
9.1065,3.337352
9.108,3.337352
9.1095,3.337352
9.111,3.337352
9.1125,3.337352
9.114,3.293558
9.1155,3.337352
9.117,3.337352
9.1185,3.337352
9.12,3.337352
9.1215,3.337352
9.123,3.337352
9.1245,3.337352
9.126,3.337352
9.1275,3.337352
9.129,3.337352
9.1305,3.337352
9.132,3.337352
9.1335,3.293558
9.135,3.293558
9.1365,3.337352
9.138,3.293558
9.1395,3.337352
9.141,3.337352
9.1425,3.337352
9.144,3.337352
9.1455,3.337352
9.147,3.337352
9.1485,3.337352
9.15,3.337352
9.1635,3.337352
9.165,3.337352
9.1665,3.337352
9.168,3.337352
9.1695,3.337352
9.171,3.337352
9.1725,3.337352
9.174,3.337352
9.1755,3.337352
9.177,3.337352
9.1785,3.337352
9.18,3.337352
9.1815,3.337352
9.183,3.337352
9.1845,3.337352
9.186,3.337352
9.1875,3.337352
9.189,3.337352
9.1905,3.337352
9.192,3.337352
9.1935,3.337352
9.195,3.337352
9.1965,3.337352
9.198,3.337352
9.1995,3.337352
9.201,3.337352
9.2025,3.337352
9.204,3.337352
9.2055,3.337352
9.207,3.337352
9.2085,3.337352
9.21,3.337352
9.2115,3.337352
9.213,3.337352
9.2145,3.337352
9.216,3.337352
9.2175,3.337352
9.219,3.337352
9.2205,3.337352
9.222,3.337352
9.2235,3.337352
9.225,3.337352
9.2265,3.337352
9.228,3.337352
9.2295,3.337352
9.231,3.337352
9.2325,3.337352
9.234,3.337352
9.2355,3.337352
9.237,3.337352
9.2385,3.337352
9.24,3.337352
9.2415,3.337352
9.243,3.337352
9.2445,3.337352
9.246,3.337352
9.2475,3.337352
9.249,3.337352
9.2505,3.337352
9.252,3.293558
9.2535,3.337352
9.255,3.337352
9.2565,3.337352
9.258,3.337352
9.2595,3.337352
9.261,3.337352
9.2625,3.337352
9.264,3.337352
9.2655,3.337352
9.267,3.337352
9.2685,3.293558
9.27,3.337352
9.2715,3.337352
9.273,3.337352
9.2745,3.337352
9.276,3.337352
9.2775,3.337352
9.279,3.337352
9.2805,3.337352
9.282,3.337352
9.2835,3.337352
9.285,3.337352
9.2865,3.337352
9.288,3.337352
9.2895,3.293558
9.291,3.293558
9.2925,3.337352
9.294,3.337352
9.2955,3.337352
9.297,3.381298
9.2985,3.337352
9.3,3.337352
9.3015,3.337352
9.303,3.337352
9.3045,3.337352
9.306,3.337352
9.3075,3.337352
9.309,3.337352
9.3105,3.337352
9.312,3.337352
9.3135,0.046693
9.315,0.046693
9.3165,0.046693
9.318,0.046693
9.3195,0.046693
9.321,0.046693
9.3225,0.046693
9.324,0.046693
9.3255,0.002899
9.327,0.002899
9.3285,0.002899
9.33,0.046693
9.3315,0.046693
9.333,0.002899
9.3345,0.002899
9.336,0.002899
9.3375,0.046693
9.339,0.046693
9.3405,0.046693
9.342,0.046693
9.3435,0.046693
9.345,0.046693
9.3465,0.002899
9.348,0.046693
9.3495,0.046693
9.351,0.002899
9.3525,0.046693
9.354,0.046693
9.3555,0.046693
9.357,0.046693
9.3585,0.046693
9.36,0.046693
9.3615,0.046693
9.363,0.046693
9.3645,0.046693
9.366,0.046693
9.3675,0.046693
9.369,0.046693
9.3705,0.002899
9.372,0.046693
9.3735,0.046693
9.375,0.046693
9.3765,0.046693
9.378,0.046693
9.3795,0.046693
9.381,0.002899
9.3825,0.002899
9.384,0.046693
9.3855,0.002899
9.387,0.002899
9.3885,0.002899
9.39,0.046693
9.3915,0.046693
9.393,0.002899
9.3945,0.046693
9.396,0.002899
9.3975,0.046693
9.399,0.046693
9.4005,0.046693
9.402,0.002899
9.4035,0.002899
9.405,0.046693
9.4065,0.002899
9.408,0.002899
9.4095,0.046693
9.411,0.046693
9.4125,0.002899
9.414,0.046693
9.4155,0.046693
9.417,3.381298
9.4185,3.337352
9.42,3.337352
9.4215,3.337352
9.423,3.337352
9.4245,3.337352
9.426,3.337352
9.4275,3.337352
9.429,3.337352
9.4305,3.337352
9.432,3.337352
9.4335,3.337352
9.435,3.337352
9.4365,3.337352
9.438,3.337352
9.4395,3.337352
9.441,3.337352
9.4425,3.293558
9.444,3.337352
9.4455,3.337352
9.447,3.337352
9.4485,3.337352
9.45,3.337352
9.4515,3.337352
9.453,3.337352
9.4545,3.337352
9.456,3.337352
9.4575,3.337352
9.459,3.337352
9.4605,3.337352
9.462,3.293558
9.4635,3.293558
9.465,3.337352
9.4665,3.337352
9.468,3.337352
9.4695,3.337352
9.471,3.337352
9.4725,3.337352
9.474,3.337352
9.4755,3.337352
9.477,3.337352
9.4785,3.337352
9.48,3.337352
9.4815,3.293558
9.483,3.337352
9.4845,3.337352
9.486,3.337352
9.4875,3.293558
9.489,3.293558
9.4905,3.337352
9.492,3.381298
9.4935,3.337352
9.495,3.337352
9.4965,3.337352
9.498,3.337352
9.4995,3.337352
9.501,3.337352
9.5025,3.293558
9.504,3.337352
9.5055,3.337352
9.507,3.337352
9.5085,3.337352
9.51,3.337352
9.5115,3.337352
9.513,3.337352
9.5145,3.337352
9.516,3.337352
9.5175,3.337352
9.519,3.337352
9.5205,3.337352
9.522,0.046693
9.5235,0.046693
9.525,0.046693
9.5265,0.046693
9.528,0.046693
9.5295,0.046693
9.531,0.002899
9.5325,0.046693
9.534,0.046693
9.5355,0.046693
9.537,0.046693
9.5385,0.046693
9.54,0.046693
9.5415,0.046693
9.543,0.002899
9.5445,0.046693
9.546,0.002899
9.5475,0.002899
9.549,0.046693
9.5505,0.046693
9.552,0.046693
9.5535,0.046693
9.555,0.046693
9.5565,0.046693
9.558,0.002899
9.5595,0.002899
9.561,0.046693
9.5625,0.002899
9.564,0.046693
9.5655,0.046693
9.567,0.046693
9.5685,0.046693
9.57,0.046693
9.5715,0.046693
9.573,0.002899
9.5745,0.046693
9.576,0.046693
9.5775,0.046693
9.579,0.046693
9.5805,0.002899
9.582,0.046693
9.5835,0.046693
9.585,0.046693
9.5865,0.046693
9.588,0.046693
9.5895,0.046693
9.591,0.046693
9.5925,0.046693
9.594,0.046693
9.5955,0.046693
9.597,0.046693
9.5985,0.046693
9.6,0.002899
9.6015,0.046693
9.603,0.046693
9.6045,0.046693
9.606,0.002899
9.6075,0.046693
9.609,0.046693
9.6105,0.046693
9.612,0.046693
9.6135,0.046693
9.615,0.046693
9.6165,0.046693
9.618,0.002899
9.6195,0.002899
9.621,0.046693
9.6225,0.046693
9.624,0.002899
9.6255,0.046693
9.627,0.046693
9.6285,0.046693
9.63,0.046693
9.6315,0.002899
9.633,0.046693
9.6345,0.046693
9.636,0.046693
9.6375,0.046693
9.639,0.046693
9.6405,0.046693
9.642,0.046693
9.6435,0.046693
9.645,0.046693
9.6465,0.046693
9.648,0.046693
9.6495,0.046693
9.651,0.046693
9.6525,0.046693
9.654,0.046693
9.6555,0.046693
9.657,0.002899
9.6585,0.046693
9.66,0.002899
9.6615,0.002899
9.663,0.046693
9.6645,0.046693
9.666,0.046693
9.6675,0.046693
9.669,0.046693
9.6705,0.046693
9.672,0.046693
9.6735,0.046693
9.675,0.002899
9.6765,0.002899
9.678,0.002899
9.6795,0.046693
9.681,0.046693
9.6825,0.002899
9.684,0.046693
9.6855,0.046693
9.687,0.046693
9.6885,0.046693
9.69,0.046693
9.6915,0.046693
9.693,0.046693
9.6945,0.046693
9.696,0.046693
9.6975,0.046693
9.699,0.002899
9.7005,0.046693
9.702,0.046693
9.7035,0.002899
9.705,0.046693
9.7065,0.046693
9.708,0.046693
9.7095,0.046693
9.711,0.046693
9.7125,0.046693
9.714,0.046693
9.7155,0.002899
9.717,0.046693
9.7185,0.002899
9.72,0.046693
9.7215,0.046693
9.723,0.002899
9.7245,0.046693
9.726,0.046693
9.7275,0.046693
9.729,0.046693
9.7305,0.046693
9.732,0.046693
9.7335,0.046693
9.735,0.046693
9.7365,0.046693
9.738,0.046693
9.7395,0.002899
9.741,0.046693
9.7425,0.046693
9.744,0.002899
9.7455,0.046693
9.747,0.046693
9.7485,0.046693
9.75,0.046693
9.7515,0.046693
9.753,0.002899
9.7545,0.046693
9.756,0.046693
9.7575,0.046693
9.759,0.002899
9.7605,0.046693
9.762,0.002899
9.7635,0.046693
9.765,0.046693
9.7665,0.046693
9.768,0.046693
9.7695,0.002899
9.771,0.046693
9.7725,0.046693
9.774,0.046693
9.7755,0.002899
9.777,0.002899
9.7785,0.046693
9.78,0.046693
9.7815,0.046693
9.783,0.046693
9.7845,0.002899
9.786,0.046693
9.7875,0.046693
9.789,0.046693
9.7905,0.002899
9.792,0.046693
9.7935,0.046693
9.795,0.002899
9.7965,0.046693
9.798,0.002899
9.7995,0.002899
9.801,0.002899
9.8025,0.046693
9.804,0.046693
9.8055,0.046693
9.807,0.046693
9.8085,0.046693
9.81,0.046693
9.8115,0.046693
9.813,0.046693
9.8145,0.002899
9.816,0.046693
9.8175,0.046693
9.819,0.046693
9.8205,0.046693
9.822,0.002899
9.8235,0.046693
9.825,0.046693
9.8265,0.046693
9.828,0.002899
9.8295,0.046693
9.831,0.046693
9.8325,0.046693
9.834,3.337352
9.8355,3.293558
9.837,3.293558
9.8385,3.337352
9.84,3.337352
9.8415,3.337352
9.843,3.337352
9.8445,3.337352
9.846,3.337352
9.8475,3.337352
9.849,3.337352
9.8505,3.293558
9.852,3.337352
9.8535,3.337352
9.855,3.337352
9.8565,3.337352
9.858,3.337352
9.8595,3.337352
9.861,3.337352
9.8625,3.337352
9.864,3.293558
9.8655,3.293558
9.867,3.337352
9.8685,3.337352
9.87,3.337352
9.8715,3.293558
9.873,3.337352
9.8745,3.337352
9.876,3.337352
9.8775,3.337352
9.879,3.337352
9.8805,3.337352
9.882,3.337352
9.8835,3.337352
9.885,3.337352
9.8865,3.337352
9.888,3.337352
9.8895,3.337352
9.891,3.293558
9.8925,3.337352
9.894,3.293558
9.8955,3.337352
9.897,3.337352
9.8985,3.337352
9.9,3.337352
9.9015,3.337352
9.903,3.337352
9.9045,3.337352
9.906,3.337352
9.9075,3.337352
9.909,3.293558
9.9105,3.337352
9.912,3.337352
9.9135,3.337352
9.915,3.293558
9.9165,3.337352
9.918,3.337352
9.9195,3.337352
9.921,3.337352
9.9225,3.337352
9.924,3.337352
9.9255,3.337352
9.927,3.337352
9.9285,3.337352
9.93,3.337352
9.9315,3.337352
9.933,3.337352
9.9345,3.337352
9.936,3.337352
9.9375,3.337352
9.939,3.337352
9.9405,3.337352
9.942,3.337352
9.9435,3.337352
9.945,3.337352
9.9465,3.293558
9.948,3.337352
9.9495,3.337352
9.951,3.337352
9.9525,3.337352
9.954,3.337352
9.9555,3.337352
9.957,3.337352
9.9585,3.337352
9.96,3.337352
9.9615,3.337352
9.963,3.337352
9.9645,3.337352
9.966,3.337352
9.9675,3.337352
9.969,3.337352
9.9705,3.337352
9.972,3.293558
9.9735,3.337352
9.975,3.337352
9.9765,3.337352
9.978,3.337352
9.9795,3.337352
9.981,3.337352
9.9825,3.337352
9.984,3.337352
9.9855,3.337352
9.987,3.337352
9.9885,3.337352
9.99,3.337352
9.9915,3.337352
9.993,3.337352
9.9945,3.337352
9.996,3.337352
9.9975,3.337352
9.999,3.337352
10.0005,3.337352
10.002,3.337352
10.0035,3.337352
10.005,3.337352
10.0065,3.337352
10.008,3.337352
10.0095,3.337352
10.011,3.337352
10.0125,3.337352
10.014,3.337352
10.0155,3.337352
10.017,3.337352
10.0185,3.337352
10.02,3.337352
10.0215,3.337352
10.023,3.337352
10.0245,3.337352
10.026,3.337352
10.0275,3.337352
10.029,3.337352
10.0305,3.293558
10.032,3.337352
10.0335,3.337352
10.035,3.337352
10.0365,3.337352
10.038,3.337352
10.0395,3.337352
10.041,3.337352
10.0425,0.046693
10.044,0.046693
10.0455,0.002899
10.047,0.046693
10.0485,0.002899
10.05,0.002899
10.0515,0.002899
10.053,0.046693
10.0545,0.046693
10.056,0.046693
10.0575,0.046693
10.059,0.046693
10.0605,0.046693
10.062,0.046693
10.0635,0.046693
10.065,0.046693
10.0665,0.046693
10.068,0.046693
10.0695,0.002899
10.071,0.046693
10.0725,0.046693
10.074,0.046693
10.0755,0.046693
10.077,0.046693
10.0785,0.046693
10.08,0.046693
10.0815,0.046693
10.083,0.046693
10.0845,0.046693
10.086,0.046693
10.0875,0.002899
10.089,0.002899
10.0905,0.046693
10.092,0.046693
10.0935,0.046693
10.095,0.002899
10.0965,0.046693
10.098,0.046693
10.0995,0.046693
10.101,0.046693
10.1025,0.046693
10.104,0.002899
10.1055,0.002899
10.107,0.046693
10.1085,0.046693
10.11,0.046693
10.1115,0.046693
10.113,0.046693
10.1145,0.046693
10.116,0.046693
10.1175,0.046693
10.119,0.046693
10.1205,0.046693
10.122,0.046693
10.1235,0.046693
10.125,0.002899
10.1265,0.002899
10.128,0.046693
10.1295,0.046693
10.131,0.002899
10.1325,0.046693
10.134,0.046693
10.1355,0.046693
10.137,0.046693
10.1385,0.046693
10.14,0.046693
10.1415,0.046693
10.143,0.046693
10.1445,0.002899
10.146,3.337352
10.1475,3.337352
10.149,3.337352
10.1505,3.337352
10.152,3.337352
10.1535,3.337352
10.155,3.337352
10.1565,3.337352
10.158,3.337352
10.1595,3.337352
10.161,3.337352
10.1625,3.337352
10.164,3.337352
10.1655,3.337352
10.167,3.293558
10.1685,3.337352
10.17,3.337352
10.1715,3.337352
10.173,3.337352
10.1745,3.381298
10.176,3.337352
10.1775,3.337352
10.179,3.337352
10.1805,3.337352
10.182,3.337352
10.1835,3.337352
10.185,3.337352
10.1865,3.337352
10.188,3.337352
10.1895,3.337352
10.191,3.337352
10.1925,3.337352
10.194,3.337352
10.1955,3.337352
10.197,3.337352
10.1985,3.337352
10.2,3.337352
10.2015,3.337352
10.203,3.337352
10.2045,3.337352
10.206,3.337352
10.2075,3.293558
10.209,3.337352
10.2105,3.293558
10.212,3.337352
10.2135,3.337352
10.215,3.337352
10.2165,3.337352
10.218,3.337352
10.2195,3.337352
10.221,3.337352
10.2225,3.337352
10.224,3.337352
10.2255,3.337352
10.227,3.293558
10.2285,3.337352
10.23,3.337352
10.2315,3.337352
10.233,3.381298
10.2345,3.337352
10.236,3.337352
10.2375,3.337352
10.239,3.337352
10.2405,3.337352
10.242,3.337352
10.2435,3.337352
10.245,3.337352
10.2465,3.337352
10.248,3.293558
10.2495,3.337352
10.251,3.337352
10.2525,3.337352
10.254,3.337352
10.2555,3.337352
10.257,3.337352
10.2585,3.337352
10.26,3.337352
10.2615,3.337352
10.263,3.293558
10.2645,3.337352
10.266,3.293558
10.2675,3.337352
10.269,3.337352
10.2705,3.337352
10.272,3.337352
10.2735,3.337352
10.275,3.337352
10.2765,3.337352
10.278,3.337352
10.2795,3.337352
10.281,3.337352
10.2825,3.293558
10.284,3.337352
10.2855,3.337352
10.287,3.337352
10.2885,3.337352
10.29,3.337352
10.2915,3.337352
10.293,3.337352
10.2945,3.337352
10.296,3.337352
10.2975,3.337352
10.299,3.337352
10.3005,3.337352
10.302,3.293558
10.3035,3.337352
10.305,3.337352
10.3065,3.293558
10.308,3.337352
10.3095,3.337352
10.311,3.337352
10.3125,3.337352
10.314,3.337352
10.3155,3.337352
10.317,3.337352
10.3185,3.337352
10.32,3.337352
10.3215,3.337352
10.323,3.337352
10.3245,3.337352
10.326,3.337352
10.3275,3.337352
10.329,3.337352
10.3305,3.337352
10.332,3.337352
10.3335,3.337352
10.335,3.337352
10.3365,3.337352
10.338,3.337352
10.3395,3.337352
10.341,3.337352
10.3425,3.337352
10.344,3.337352
10.3455,3.337352
10.347,3.337352
10.3485,3.337352
10.35,3.337352
10.3515,3.337352
10.353,3.337352
10.3545,0.046693
10.356,0.046693
10.3575,0.002899
10.359,0.002899
10.3605,0.002899
10.362,0.046693
10.3635,0.046693
10.365,0.046693
10.3665,0.046693
10.368,0.046693
10.3695,0.046693
10.371,0.046693
10.3725,0.046693
10.374,0.046693
10.3755,0.046693
10.377,0.046693
10.3785,0.046693
10.38,0.046693
10.3815,0.002899
10.383,0.046693
10.3845,0.046693
10.386,0.002899
10.3875,0.046693
10.389,0.046693
10.3905,0.046693
10.392,0.046693
10.3935,0.046693
10.395,0.046693
10.3965,0.046693
10.398,0.046693
10.3995,0.046693
10.401,0.046693
10.4025,0.046693
10.404,0.046693
10.4055,0.046693
10.407,0.046693
10.4085,0.046693
10.41,0.046693
10.4115,0.046693
10.413,0.002899
10.4145,0.046693
10.416,0.046693
10.4175,0.046693
10.419,0.046693
10.4205,0.046693
10.422,0.046693
10.4235,0.046693
10.425,0.046693
10.4265,0.002899
10.428,0.046693
10.4295,0.002899
10.431,0.046693
10.4325,0.046693
10.434,0.046693
10.4355,0.002899
10.437,0.002899
10.4385,0.002899
10.44,0.046693
10.4415,0.046693
10.443,0.002899
10.4445,0.002899
10.446,0.046693
10.4475,0.046693
10.449,0.046693
10.4505,0.046693
10.452,0.046693
10.4535,0.046693
10.455,0.002899
10.4565,0.002899
10.458,3.381298
10.4595,3.337352
10.461,3.337352
10.4625,3.337352
10.464,3.337352
10.4655,3.337352
10.467,3.337352
10.4685,3.337352
10.47,3.337352
10.4715,3.337352
10.473,3.337352
10.4745,3.337352
10.476,3.337352
10.4775,3.337352
10.479,3.337352
10.4805,3.293558
10.482,3.337352
10.4835,3.337352
10.485,3.337352
10.4865,3.337352
10.488,3.337352
10.4895,3.337352
10.491,3.381298
10.4925,3.337352
10.494,3.293558
10.4955,3.293558
10.497,3.337352
10.4985,3.293558
10.5,3.337352
10.5015,3.337352
10.503,3.337352
10.5045,3.337352
10.506,3.337352
10.5075,3.337352
10.509,3.337352
10.5105,3.337352
10.512,3.337352
10.5135,3.337352
10.515,3.337352
10.5165,3.337352
10.518,3.337352
10.5195,3.337352
10.521,3.293558
10.5225,3.337352
10.524,3.337352
10.5255,3.337352
10.527,3.337352
10.5285,3.337352
10.53,3.337352
10.5315,3.337352
10.533,3.337352
10.5345,3.293558
10.536,3.337352
10.5375,3.293558
10.539,3.337352
10.5405,3.337352
10.542,3.337352
10.5435,3.337352
10.545,3.337352
10.5465,3.337352
10.548,3.337352
10.5495,3.337352
10.551,3.337352
10.5525,3.337352
10.554,3.337352
10.5555,3.337352
10.557,3.293558
10.5585,3.337352
10.56,3.337352
10.5615,3.337352
10.563,0.046693
10.5645,0.046693
10.566,0.002899
10.5675,0.046693
10.569,0.046693
10.5705,0.002899
10.572,0.046693
10.5735,0.046693
10.575,0.046693
10.5765,0.002899
10.578,0.046693
10.5795,0.046693
10.581,0.046693
10.5825,0.002899
10.584,0.046693
10.5855,0.046693
10.587,0.046693
10.5885,0.046693
10.59,0.046693
10.5915,0.002899
10.593,0.046693
10.5945,0.046693
10.596,0.002899
10.5975,0.002899
10.599,0.046693
10.6005,0.046693
10.602,0.046693
10.6035,0.046693
10.605,0.046693
10.6065,0.046693
10.608,0.046693
10.6095,0.046693
10.611,0.046693
10.6125,0.046693
10.614,0.046693
10.6155,0.002899
10.617,0.046693
10.6185,0.046693
10.62,0.046693
10.6215,0.046693
10.623,0.046693
10.6245,0.046693
10.626,0.046693
10.6275,0.046693
10.629,0.046693
10.6305,0.046693
10.632,0.002899
10.6335,0.046693
10.635,0.002899
10.6365,0.002899
10.638,0.046693
10.6395,0.046693
10.641,0.046693
10.6425,0.002899
10.644,0.046693
10.6455,0.046693
10.647,0.046693
10.6485,0.002899
10.65,0.046693
10.6515,0.046693
10.653,0.002899
10.6545,0.046693
10.656,0.002899
10.6575,0.046693
10.659,0.046693
10.6605,0.046693
10.662,0.046693
10.6635,0.046693
10.665,0.046693
10.6665,0.046693
10.668,0.046693
10.6695,0.046693
10.671,0.046693
10.6725,0.046693
10.674,0.002899
10.6755,0.002899
10.677,0.046693
10.6785,0.046693
10.68,0.002899
10.6815,0.002899
10.683,0.046693
10.6845,0.046693
10.686,0.046693
10.6875,0.046693
10.689,0.002899
10.6905,0.046693
10.692,0.046693
10.6935,0.002899
10.695,0.046693
10.6965,0.046693
10.698,0.046693
10.6995,0.046693
10.701,0.046693
10.7025,0.046693
10.704,0.046693
10.7055,0.046693
10.707,0.046693
10.7085,0.046693
10.71,0.002899
10.7115,0.046693
10.713,0.046693
10.7145,0.046693
10.716,0.046693
10.7175,0.046693
10.719,0.046693
10.7205,0.046693
10.722,0.002899
10.7235,0.046693
10.725,0.002899
10.7265,0.002899
10.728,0.046693
10.7295,0.046693
10.731,0.002899
10.7325,0.046693
10.734,0.002899
10.7355,0.002899
10.737,0.002899
10.7385,0.002899
10.74,0.002899
10.7415,0.002899
10.743,0.046693
10.7445,0.046693
10.746,0.046693
10.7475,0.002899
10.749,0.046693
10.7505,0.046693
10.752,0.002899
10.7535,0.002899
10.755,0.046693
10.7565,0.002899
10.758,0.046693
10.7595,0.046693
10.761,0.046693
10.7625,0.046693
10.764,0.002899
10.7655,0.046693
10.767,0.002899
10.7685,0.046693
10.77,0.002899
10.7715,0.002899
10.773,0.002899
10.7745,0.046693
10.776,0.046693
10.7775,0.046693
10.779,0.046693
10.7805,0.046693
10.782,0.046693
10.7835,0.046693
10.785,0.046693
10.7865,0.046693
10.788,0.002899
10.7895,0.002899
10.791,0.002899
10.7925,0.002899
10.794,0.002899
10.7955,0.046693
10.797,0.046693
10.7985,0.046693
10.8,0.046693
10.8015,0.046693
10.803,0.046693
10.8045,0.046693
10.806,0.002899
10.8075,0.002899
10.809,0.002899
10.8105,0.002899
10.812,0.002899
10.8135,0.046693
10.815,0.046693
10.8165,0.046693
10.818,0.046693
10.8195,0.046693
10.821,0.002899
10.8225,0.046693
10.824,0.046693
10.8255,0.046693
10.827,0.046693
10.8285,0.002899
10.83,0.002899
10.8315,0.046693
10.833,0.002899
10.8345,0.002899
10.836,0.046693
10.8375,0.046693
10.839,0.046693
10.8405,0.046693
10.842,0.046693
10.8435,0.046693
10.845,0.002899
10.8465,0.002899
10.848,0.002899
10.8495,0.002899
10.851,0.046693
10.8525,0.046693
10.854,0.046693
10.8555,0.046693
10.857,0.046693
10.8585,0.046693
10.86,0.046693
10.8615,0.046693
10.863,0.046693
10.8645,0.002899
10.866,0.002899
10.8675,0.046693
10.869,0.002899
10.8705,0.002899
10.872,0.002899
10.8735,0.046693
10.875,3.337352
10.8765,3.337352
10.878,3.337352
10.8795,3.337352
10.881,3.337352
10.8825,3.337352
10.884,3.337352
10.8855,3.337352
10.887,3.337352
10.8885,3.337352
10.89,3.337352
10.8915,3.293558
10.893,3.337352
10.8945,3.337352
10.896,3.337352
10.8975,3.337352
10.899,3.337352
10.9005,3.337352
10.902,3.337352
10.9035,3.337352
10.905,3.337352
10.9065,3.337352
10.908,3.337352
10.9095,3.337352
10.911,3.337352
10.9125,3.337352
10.914,3.337352
10.9155,3.337352
10.917,3.337352
10.9185,3.337352
10.92,3.337352
10.9215,3.337352
10.923,3.293558
10.9245,3.337352
10.926,3.337352
10.9275,3.293558
10.929,3.337352
10.9305,3.337352
10.932,3.337352
10.9335,3.337352
10.935,3.337352
10.9365,3.337352
10.938,3.337352
10.9395,3.337352
10.941,3.337352
10.9425,3.337352
10.944,3.337352
10.9455,3.337352
10.947,3.337352
10.9485,3.337352
10.95,3.337352
10.9515,3.337352
10.953,3.337352
10.9545,3.337352
10.956,3.337352
10.9575,3.381298
10.959,3.337352
10.9605,3.337352
10.962,3.337352
10.9635,3.293558
10.965,3.337352
10.9665,3.337352
10.968,3.337352
10.9695,3.337352
10.971,3.337352
10.9725,3.337352
10.974,3.337352
10.9755,3.337352
10.977,3.381298
10.9785,3.337352
10.98,0.002899
10.9815,0.002899
10.983,0.002899
10.9845,0.046693
10.986,0.002899
10.9875,0.046693
10.989,0.046693
10.9905,0.046693
10.992,0.046693
10.9935,0.046693
10.995,0.046693
10.9965,0.046693
10.998,0.046693
10.9995,0.046693
11.001,0.046693
11.0025,0.046693
11.004,0.046693
11.0055,0.046693
11.007,0.002899
11.0085,0.046693
11.01,0.046693
11.0115,0.046693
11.013,0.046693
11.0145,0.046693
11.016,0.046693
11.0175,0.046693
11.019,0.046693
11.0205,0.046693
11.022,0.046693
11.0235,0.046693
11.025,0.002899
11.0265,0.046693
11.028,0.046693
11.0295,0.046693
11.031,0.046693
11.0325,0.046693
11.034,0.002899
11.0355,0.046693
11.037,0.046693
11.0385,0.046693
11.04,0.046693
11.0415,0.002899
11.043,0.046693
11.0445,0.002899
11.046,0.046693
11.0475,0.046693
11.049,0.046693
11.0505,0.046693
11.052,0.046693
11.0535,0.046693
11.055,0.002899
11.0565,0.046693
11.058,0.046693
11.0595,0.002899
11.061,0.046693
11.0625,0.046693
11.064,0.002899
11.0655,0.046693
11.067,0.046693
11.0685,0.046693
11.07,0.046693
11.0715,0.046693
11.073,0.046693
11.0745,0.046693
11.076,0.046693
11.0775,0.046693
11.079,0.046693
11.0805,0.002899
11.082,0.046693
11.0835,0.046693
11.085,0.046693
11.0865,0.002899
11.088,0.046693
11.0895,0.046693
11.091,0.046693
11.0925,0.046693
11.094,0.046693
11.0955,0.046693
11.097,0.046693
11.0985,0.046693
11.1,0.002899
11.1015,0.046693
11.103,0.046693
11.1045,0.046693
11.106,0.046693
11.1075,0.046693
11.109,0.046693
11.1105,0.046693
11.112,0.046693
11.1135,0.046693
11.115,0.046693
11.1165,0.046693
11.118,0.046693
11.1195,0.046693
11.121,0.002899
11.1225,0.046693
11.124,0.046693
11.1255,0.046693
11.127,0.046693
11.1285,0.046693
11.13,0.002899
11.1315,0.046693
11.133,0.046693
11.1345,0.046693
11.136,0.046693
11.1375,0.046693
11.139,0.046693
11.1405,0.046693
11.142,0.002899
11.1435,0.002899
11.145,0.002899
11.1465,0.046693
11.148,0.046693
11.1495,0.046693
11.151,0.046693
11.1525,0.046693
11.154,0.046693
11.1555,0.046693
11.157,0.046693
11.1585,0.002899
11.16,0.046693
11.1615,0.002899
11.163,0.046693
11.1645,0.046693
11.166,0.046693
11.1675,0.046693
11.169,0.046693
11.1705,0.046693
11.172,0.046693
11.1735,0.046693
11.175,0.046693
11.1765,0.002899
11.178,0.002899
11.1795,0.002899
11.181,0.046693
11.1825,0.046693
11.184,0.046693
11.1855,0.046693
11.187,3.337352
11.1885,3.337352
11.19,3.337352
11.1915,3.337352
11.193,3.337352
11.1945,3.337352
11.196,3.337352
11.1975,3.337352
11.199,3.337352
11.2005,3.337352
11.202,3.337352
11.2035,3.337352
11.205,3.337352
11.2065,3.337352
11.208,3.337352
11.2095,3.337352
11.211,3.337352
11.2125,3.337352
11.214,3.337352
11.2155,3.337352
11.217,3.337352
11.2185,3.337352
11.22,3.337352
11.2215,3.337352
11.223,3.337352
11.2245,3.337352
11.226,3.337352
11.2275,3.337352
11.229,3.337352
11.2305,3.337352
11.232,3.337352
11.2335,3.337352
11.235,3.337352
11.2365,3.337352
11.238,3.337352
11.2395,3.337352
11.241,3.337352
11.2425,3.337352
11.244,3.337352
11.2455,3.337352
11.247,3.337352
11.2485,3.337352
11.25,3.337352
11.2515,3.337352
11.253,3.337352
11.2545,3.337352
11.256,3.337352
11.2575,3.337352
11.259,3.337352
11.2605,3.337352
11.262,3.337352
11.2635,3.293558
11.265,3.337352
11.2665,3.337352
11.268,3.337352
11.2695,3.337352
11.271,3.337352
11.2725,3.337352
11.274,3.337352
11.2755,3.337352
11.277,3.337352
11.2785,3.293558
11.28,3.293558
11.2815,3.337352
11.283,3.337352
11.2845,3.337352
11.286,3.337352
11.2875,3.337352
11.289,3.337352
11.2905,3.337352
11.292,3.337352
