Time (ms),Voltage (V)
2.205,3.337352
2.2065,3.337352
2.208,3.337352
2.2095,3.337352
2.211,3.337352
2.2125,3.337352
2.214,3.337352
2.2155,3.337352
2.217,3.337352
2.2185,3.381298
2.22,3.337352
2.2215,3.337352
2.223,3.337352
2.2245,3.337352
2.226,3.337352
2.2275,3.337352
2.229,3.337352
2.2305,3.337352
2.232,3.337352
2.2335,3.337352
2.235,3.337352
2.2365,3.337352
2.238,3.337352
2.2395,3.337352
2.241,3.293558
2.2425,3.337352
2.244,3.337352
2.2455,3.337352
2.247,3.337352
2.2485,3.337352
2.25,3.337352
2.2515,3.337352
2.253,3.337352
2.2545,3.337352
2.256,3.337352
2.2575,3.337352
2.259,3.337352
2.2605,3.337352
2.262,3.337352
2.2635,3.337352
2.265,3.337352
2.2665,3.337352
2.268,3.337352
2.2695,3.337352
2.271,3.337352
2.2725,3.337352
2.274,3.337352
2.2755,3.337352
2.277,3.337352
2.2785,3.337352
2.28,3.337352
2.2815,3.337352
2.283,3.337352
2.2845,3.337352
2.286,3.337352
2.2875,3.337352
2.289,3.337352
2.2905,3.381298
2.292,3.337352
2.2935,3.337352
2.295,3.337352
2.2965,3.337352
2.298,3.337352
2.2995,3.337352
2.301,3.293558
2.3025,3.337352
2.304,3.381298
2.3055,3.337352
2.307,3.337352
2.3085,3.337352
2.31,3.337352
2.3115,3.337352
2.313,3.337352
2.3145,3.337352
2.316,3.337352
2.3175,3.337352
2.319,3.337352
2.3205,3.293558
2.322,3.337352
2.3235,3.337352
2.325,3.337352
2.3265,3.381298
2.328,3.337352
2.3295,3.337352
2.331,3.337352
2.3325,3.337352
2.334,3.337352
2.3355,3.337352
2.337,3.293558
2.3385,3.337352
2.34,3.337352
2.3415,3.337352
2.343,3.337352
2.3445,3.337352
2.346,3.381298
2.3475,3.337352
2.349,3.337352
2.3505,3.337352
2.352,3.381298
2.3535,3.337352
2.355,3.337352
2.3565,3.337352
2.358,3.337352
2.3595,3.337352
2.361,3.337352
2.3625,3.337352
2.364,3.337352
2.3655,3.337352
2.367,3.337352
2.3685,3.337352
2.37,3.337352
2.3715,3.337352
2.373,3.337352
2.3745,3.337352
2.376,3.337352
2.3775,3.337352
2.379,3.337352
2.3805,3.337352
2.382,3.337352
2.3835,3.337352
2.385,3.337352
2.3865,3.337352
2.388,3.337352
2.3895,3.337352
2.391,3.337352
2.3925,3.337352
2.394,3.337352
2.3955,3.337352
2.397,3.337352
2.3985,3.293558
2.4,3.337352
2.4015,3.337352
2.403,3.337352
2.4045,3.337352
2.406,3.337352
2.4075,3.337352
2.409,3.337352
2.4105,3.337352
2.412,3.337352
2.4135,3.381298
2.415,3.337352
2.4165,3.337352
2.418,3.337352
2.4195,3.337352
2.421,3.337352
2.4225,3.337352
2.424,3.337352
2.4255,3.337352
2.427,3.337352
2.4285,3.381298
2.43,3.337352
2.4315,3.337352
2.433,3.337352
2.4345,3.293558
2.436,3.337352
2.4375,3.337352
2.439,3.337352
2.4405,3.337352
2.442,3.337352
2.4435,3.337352
2.445,3.337352
2.4465,3.337352
2.448,3.381298
2.4495,3.381298
2.451,3.337352
2.4525,3.337352
2.454,3.337352
2.4555,3.337352
2.457,3.381298
2.4585,3.337352
2.46,3.337352
2.4615,3.337352
2.463,3.337352
2.4645,3.337352
2.466,3.381298
2.4675,3.381298
2.469,3.337352
2.4705,3.337352
2.472,3.293558
2.4735,3.337352
2.475,3.337352
2.4765,3.337352
2.478,3.337352
2.4795,3.337352
2.481,3.337352
2.4825,3.337352
2.484,3.337352
2.4855,3.337352
2.487,3.337352
2.4885,3.337352
2.49,3.337352
2.4915,3.337352
2.493,3.337352
2.4945,3.337352
2.496,3.337352
2.4975,3.337352
2.499,3.337352
2.5005,3.337352
2.502,3.381298
2.5035,3.337352
2.505,3.337352
2.5065,3.337352
2.508,3.337352
2.5095,3.337352
2.511,3.337352
2.5125,3.337352
2.514,3.337352
2.5155,3.337352
2.517,3.337352
2.5185,3.337352
2.52,3.337352
2.5215,3.337352
2.523,3.381298
2.5245,3.337352
2.526,3.337352
2.5275,3.337352
2.529,3.337352
2.5305,3.337352
2.532,3.337352
2.5335,3.337352
2.535,3.337352
2.5365,3.337352
2.538,3.337352
2.5395,3.337352
2.541,3.337352
2.5425,3.337352
2.544,3.337352
2.5455,3.337352
2.547,3.337352
2.5485,3.337352
2.55,3.337352
2.5515,3.337352
2.553,3.337352
2.5545,3.337352
2.556,3.337352
2.5575,3.337352
2.559,3.337352
2.5605,3.337352
2.562,3.337352
2.5635,3.337352
2.565,3.337352
2.5665,3.337352
2.568,3.337352
2.5695,3.337352
2.571,3.337352
2.5725,3.337352
2.574,3.337352
2.5755,3.337352
2.577,3.337352
2.5785,3.337352
2.58,3.337352
2.5815,3.337352
2.583,3.337352
2.5845,3.337352
2.586,3.337352
2.5875,3.337352
2.589,3.337352
2.5905,3.337352
2.592,3.337352
2.5935,3.337352
2.595,3.337352
2.5965,3.337352
2.598,3.337352
2.5995,3.337352
2.601,3.337352
2.6025,3.337352
2.604,3.381298
2.6055,3.337352
2.607,3.337352
2.6085,3.337352
2.61,3.337352
2.6115,3.337352
2.613,3.337352
2.6145,3.337352
2.616,3.337352
2.6175,3.337352
2.619,3.337352
2.6205,3.337352
2.622,3.337352
2.6235,3.337352
2.625,3.337352
2.6265,3.337352
2.628,3.337352
2.6295,3.337352
2.631,3.337352
2.6325,3.293558
2.634,3.337352
2.6355,3.337352
2.637,3.337352
2.6385,3.337352
2.64,3.337352
2.6415,3.381298
2.643,3.337352
2.6445,3.337352
2.646,3.337352
2.6475,3.337352
2.649,3.337352
2.6505,3.337352
2.652,3.337352
2.6535,3.337352
2.655,3.337352
2.6565,3.381298
2.658,3.337352
2.6595,3.337352
2.661,3.381298
2.6625,3.337352
2.664,3.337352
2.6655,3.337352
2.667,3.337352
2.6685,3.337352
2.67,3.337352
2.6715,3.337352
2.673,3.337352
2.6745,3.293558
2.676,3.337352
2.6775,3.337352
2.679,3.337352
2.6805,3.337352
2.682,3.337352
2.6835,3.337352
2.685,3.337352
2.6865,3.337352
2.688,3.337352
2.6895,3.337352
2.691,3.337352
2.6925,3.337352
2.694,3.293558
2.6955,3.337352
2.697,3.337352
2.6985,3.337352
2.7,3.337352
2.7015,3.337352
2.703,3.337352
2.7045,3.337352
2.706,3.337352
2.7075,3.337352
2.709,3.337352
2.7105,3.337352
2.712,3.337352
2.7135,3.337352
2.715,3.337352
2.7165,3.337352
2.718,3.337352
2.7195,3.337352
2.721,3.337352
2.7225,3.337352
2.724,3.337352
2.7255,3.337352
2.727,3.337352
2.7285,3.337352
2.73,3.337352
2.7315,3.337352
2.733,3.337352
2.7345,3.337352
2.736,3.337352
2.7375,3.337352
2.739,3.337352
2.7405,3.381298
2.742,3.337352
2.7435,3.337352
2.745,3.337352
2.7465,3.337352
2.748,3.337352
2.7495,3.337352
2.751,3.337352
2.7525,3.337352
2.754,3.337352
2.7555,3.337352
2.757,3.337352
2.7585,3.337352
2.76,3.381298
2.7615,3.337352
2.763,3.337352
2.7645,3.337352
2.766,3.337352
2.7675,3.337352
2.769,3.337352
2.7705,3.337352
2.772,3.337352
2.7735,3.337352
2.775,3.337352
2.7765,3.337352
2.778,3.337352
2.7795,3.337352
2.781,3.337352
2.7825,3.337352
2.784,3.337352
2.7855,3.337352
2.787,3.337352
2.7885,3.337352
2.79,3.337352
2.7915,3.337352
2.793,3.337352
2.7945,3.337352
2.796,3.337352
2.7975,3.337352
2.799,3.381298
2.8005,3.337352
2.802,3.337352
2.8035,3.337352
2.805,3.337352
2.8065,3.337352
2.808,3.293558
2.8095,3.337352
2.811,3.337352
2.8125,3.337352
2.814,3.337352
2.8155,3.337352
2.817,3.337352
2.8185,3.337352
2.82,3.337352
2.8215,3.337352
2.823,3.337352
2.8245,3.337352
2.826,3.337352
2.8275,3.293558
2.829,3.337352
2.8305,3.337352
2.832,3.337352
2.8335,3.337352
2.835,3.337352
2.8365,3.337352
2.838,3.337352
2.8395,3.337352
2.841,3.337352
2.8425,3.337352
2.844,3.337352
2.8455,3.337352
2.847,3.337352
2.8485,3.337352
2.85,3.337352
2.8515,3.337352
2.853,3.337352
2.8545,3.337352
2.856,3.337352
2.8575,3.337352
2.859,3.337352
2.8605,3.293558
2.862,3.337352
2.8635,3.337352
2.865,3.337352
2.8665,3.337352
2.868,3.337352
2.8695,3.337352
2.871,3.337352
2.8725,3.337352
2.874,3.337352
2.8755,3.337352
2.877,3.337352
2.8785,3.337352
2.88,3.337352
2.8815,3.337352
2.883,3.337352
2.8845,3.337352
2.886,3.337352
2.8875,3.337352
2.889,3.337352
2.8905,3.337352
2.892,3.337352
2.8935,3.337352
2.895,3.337352
2.8965,3.337352
2.898,3.337352
2.8995,3.293558
2.901,3.337352
2.9025,3.293558
2.904,3.293558
2.9055,3.337352
2.907,3.337352
2.9085,3.337352
2.91,3.337352
2.9115,3.337352
2.913,3.337352
2.9145,3.381298
2.916,3.337352
2.9175,3.337352
2.919,3.337352
2.9205,3.337352
2.922,3.337352
2.9235,3.293558
2.925,3.337352
2.9265,3.337352
2.928,3.337352
2.9295,3.337352
2.931,3.337352
2.9325,3.337352
2.934,3.337352
2.9355,3.337352
2.937,3.337352
2.9385,3.337352
2.94,3.337352
2.9415,3.337352
2.943,3.337352
2.9445,3.337352
2.946,3.337352
2.9475,3.337352
2.949,3.337352
2.9505,3.337352
2.952,3.337352
2.9535,3.337352
2.955,3.337352
2.9565,3.337352
2.958,3.337352
2.9595,3.337352
2.961,3.337352
2.9625,3.337352
2.964,3.337352
2.9655,3.337352
2.967,3.337352
2.9685,3.337352
2.97,3.337352
2.9715,3.337352
2.973,3.337352
2.9745,3.337352
2.976,3.337352
2.9775,3.337352
2.979,3.337352
2.9805,3.337352
2.982,3.337352
2.9835,3.337352
2.985,3.337352
2.9865,3.337352
2.988,3.337352
2.9895,3.337352
2.991,3.337352
2.9925,3.337352
2.994,3.337352
2.9955,3.337352
2.997,3.337352
2.9985,3.337352
3.0,3.337352
3.0015,3.337352
3.003,3.337352
3.0045,3.337352
3.006,3.337352
3.0075,3.337352
3.009,3.337352
3.0105,3.337352
3.012,3.381298
3.0135,3.337352
3.015,3.337352
3.0165,3.337352
3.018,3.337352
3.0195,3.337352
3.021,3.293558
3.0225,3.337352
3.024,3.337352
3.0255,3.337352
3.027,3.337352
3.0285,3.337352
3.03,3.381298
3.0315,3.337352
3.033,3.337352
3.0345,3.337352
3.036,3.337352
3.0375,3.337352
3.039,3.337352
3.0405,3.337352
3.042,3.337352
3.0435,3.337352
3.045,3.337352
3.0465,3.337352
3.048,3.337352
3.0495,3.337352
3.051,3.337352
3.0525,3.337352
3.054,3.337352
3.0555,3.337352
3.057,3.293558
3.0585,3.293558
3.06,3.337352
3.0615,3.337352
3.063,3.337352
3.0645,3.337352
3.066,3.337352
3.0675,3.337352
3.069,3.337352
3.0705,3.337352
3.072,3.337352
3.0735,3.337352
3.075,3.337352
3.0765,3.337352
3.078,3.337352
3.0795,3.337352
3.081,3.337352
3.0825,3.337352
3.084,3.337352
3.0855,3.337352
3.087,3.337352
3.0885,3.337352
3.09,3.337352
3.0915,3.337352
3.093,3.337352
3.0945,3.337352
3.096,3.337352
3.0975,3.337352
3.099,3.337352
3.1005,3.337352
3.102,3.337352
3.1035,3.381298
3.105,3.337352
3.1065,3.337352
3.108,3.337352
3.1095,3.337352
3.111,3.337352
3.1125,3.337352
3.114,3.293558
3.1155,3.337352
3.117,3.337352
3.1185,3.337352
3.12,3.337352
3.1215,3.337352
3.123,3.337352
3.1245,3.337352
3.126,3.337352
3.1275,3.337352
3.129,3.337352
3.1305,3.337352
3.132,3.337352
3.1335,3.337352
3.135,3.381298
3.1365,3.337352
3.138,3.293558
3.1395,3.337352
3.141,3.337352
3.1425,3.293558
3.144,3.337352
3.1455,3.337352
3.147,3.337352
3.1485,3.337352
3.15,3.337352
3.1515,3.337352
3.153,3.337352
3.1545,3.337352
3.156,3.337352
3.1575,3.337352
3.159,3.337352
3.1605,3.337352
3.162,3.337352
3.1635,3.337352
3.165,3.337352
3.1665,3.337352
3.168,3.337352
3.1695,3.337352
3.171,3.337352
3.1725,3.337352
3.174,3.337352
3.1755,3.337352
3.177,3.337352
3.1785,3.337352
3.18,3.337352
3.1815,3.337352
3.183,3.337352
3.1845,3.337352
3.186,3.337352
3.1875,3.337352
3.189,3.337352
3.1905,3.337352
3.192,3.337352
3.1935,3.337352
3.195,3.337352
3.1965,3.337352
3.198,3.337352
3.1995,3.337352
3.201,3.337352
3.2025,3.293558
3.204,3.337352
3.2055,3.337352
3.207,3.337352
3.2085,3.381298
3.21,3.337352
3.2115,3.337352
3.213,3.337352
3.2145,3.337352
3.216,3.293558
3.2175,3.337352
3.219,3.337352
3.2205,3.337352
3.222,3.337352
3.2235,3.337352
3.225,3.337352
3.2265,3.337352
3.228,3.337352
3.2295,3.337352
3.231,3.337352
3.2325,3.337352
3.234,3.337352
3.2355,3.337352
3.237,3.337352
3.2385,3.337352
3.24,3.337352
3.2415,3.337352
3.243,3.337352
3.2445,3.337352
3.246,3.337352
3.2475,3.337352
3.249,3.337352
3.2505,3.381298
3.252,3.337352
3.2535,3.337352
3.255,3.337352
3.2565,3.337352
3.258,3.293558
3.2595,3.337352
3.261,3.337352
3.2625,3.337352
3.264,3.337352
3.2655,3.337352
3.267,3.337352
3.2685,3.337352
3.27,3.337352
3.2715,3.337352
3.273,3.337352
3.2745,3.337352
3.276,3.337352
3.2775,3.337352
3.279,3.337352
3.2805,3.337352
3.282,3.337352
3.2835,3.337352
3.285,3.381298
3.2865,3.337352
3.288,3.337352
3.2895,3.337352
3.291,3.337352
3.2925,3.337352
3.294,3.337352
3.2955,3.337352
3.297,3.337352
3.2985,3.293558
3.3,3.337352
3.3015,3.337352
3.303,3.337352
3.3045,3.337352
3.306,3.337352
3.3075,3.337352
3.309,3.337352
3.3105,3.337352
3.312,3.337352
3.3135,3.337352
3.315,3.337352
3.3165,3.337352
3.318,3.337352
3.3195,3.337352
3.321,3.337352
3.3225,3.337352
3.324,3.337352
3.3255,3.337352
3.327,3.337352
3.3285,3.337352
3.33,3.337352
3.3315,3.337352
3.333,3.337352
3.3345,3.293558
3.336,3.337352
3.3375,3.337352
3.339,3.337352
3.3405,3.337352
3.342,3.337352
3.3435,3.337352
3.345,3.337352
3.3465,3.337352
3.348,3.337352
3.3495,3.337352
3.351,3.293558
3.3525,3.337352
3.354,3.337352
3.3555,3.337352
3.357,3.337352
3.3585,3.337352
3.36,3.337352
3.3615,3.337352
3.363,3.337352
3.3645,3.337352
3.366,3.337352
3.3675,3.337352
3.369,3.293558
3.3705,3.337352
3.372,3.337352
3.3735,3.337352
3.375,3.337352
3.3765,3.337352
3.378,3.337352
3.3795,3.337352
3.381,3.337352
3.3825,3.337352
3.384,3.337352
3.3855,3.337352
3.387,3.337352
3.3885,3.337352
3.39,3.337352
3.3915,3.337352
3.393,3.337352
3.3945,3.337352
3.396,3.337352
3.3975,3.337352
3.399,3.337352
3.4005,3.337352
3.402,3.337352
3.4035,3.381298
3.405,3.337352
3.4065,3.337352
3.408,3.337352
3.4095,3.337352
3.411,3.337352
3.4125,3.337352
3.414,3.337352
3.4155,3.337352
3.417,3.337352
3.4185,3.337352
3.42,3.337352
3.4215,3.337352
3.423,3.337352
3.4245,3.337352
3.426,3.337352
3.4275,3.337352
3.429,3.337352
3.4305,3.293558
3.432,3.337352
3.4335,3.337352
3.435,3.337352
3.4365,3.337352
3.438,3.337352
3.4395,3.293558
3.441,3.337352
3.4425,3.337352
3.444,3.337352
3.4455,3.337352
3.447,3.337352
3.4485,3.337352
3.45,3.337352
3.4515,3.337352
3.453,3.293558
3.4545,3.337352
3.456,3.337352
3.4575,3.337352
3.459,3.337352
3.4605,3.337352
3.462,3.337352
3.4635,3.381298
3.465,3.337352
3.4665,3.337352
3.468,3.337352
3.4695,3.337352
3.471,3.337352
3.4725,3.337352
3.474,3.337352
3.4755,3.337352
3.477,3.337352
3.4785,3.337352
3.48,3.337352
3.4815,3.337352
3.483,3.337352
3.4845,3.337352
3.486,3.381298
3.4875,3.337352
3.489,3.337352
3.4905,3.337352
3.492,3.337352
3.4935,3.381298
3.495,3.337352
3.4965,3.337352
3.498,3.337352
3.4995,3.381298
3.501,3.337352
3.5025,3.337352
3.504,3.337352
3.5055,3.337352
3.507,3.337352
3.5085,3.337352
3.51,3.337352
3.5115,3.337352
3.513,3.337352
3.5145,3.337352
3.516,3.337352
3.5175,3.337352
3.519,3.337352
3.5205,3.337352
3.522,3.337352
3.5235,3.337352
3.525,3.337352
3.5265,3.337352
3.528,3.337352
3.5295,3.337352
3.531,3.337352
3.5325,3.337352
3.534,3.337352
3.5355,3.337352
3.537,3.337352
3.5385,3.337352
3.54,3.337352
3.5415,3.337352
3.543,3.337352
3.5445,3.337352
3.546,3.337352
3.5475,3.337352
3.549,3.337352
3.5505,3.337352
3.552,3.337352
3.5535,3.337352
3.555,3.337352
3.5565,3.381298
3.558,3.337352
3.5595,3.337352
3.561,3.337352
3.5625,3.337352
3.564,3.337352
3.5655,3.337352
3.567,3.337352
3.5685,3.337352
3.57,3.337352
3.5715,3.337352
3.573,3.337352
3.5745,3.337352
3.576,3.337352
3.5775,3.337352
3.579,3.337352
3.5805,3.381298
3.582,3.337352
3.5835,3.337352
3.585,3.337352
3.5865,3.337352
3.588,3.337352
3.5895,3.337352
3.591,3.337352
3.5925,3.337352
3.594,3.337352
3.5955,3.337352
3.597,3.337352
3.5985,3.337352
3.6,3.337352
3.6015,3.337352
3.603,3.337352
3.6045,3.337352
3.606,3.293558
3.6075,3.337352
3.609,3.337352
3.6105,3.337352
3.612,3.337352
3.6135,3.337352
3.615,3.337352
3.6165,3.337352
3.618,3.337352
3.6195,3.337352
3.621,3.337352
3.6225,3.337352
3.624,3.337352
3.6255,3.337352
3.627,3.337352
3.6285,3.293558
3.63,3.337352
3.6315,3.337352
3.633,3.337352
3.6345,3.337352
3.636,3.337352
3.6375,3.337352
3.639,3.337352
3.6405,3.337352
3.642,3.337352
3.6435,3.337352
3.645,3.337352
3.6465,3.337352
3.648,3.337352
3.6495,3.337352
3.651,3.337352
3.6525,3.337352
3.654,3.337352
3.6555,3.337352
3.657,3.337352
3.6585,3.337352
3.66,3.337352
3.6615,3.337352
3.663,3.337352
3.6645,3.337352
3.666,3.337352
3.6675,3.293558
3.669,3.337352
3.6705,3.337352
3.672,3.337352
3.6735,3.337352
3.675,3.337352
3.6765,3.337352
3.678,3.337352
3.6795,3.337352
3.681,3.337352
3.6825,3.337352
3.684,3.337352
3.6855,3.293558
3.687,3.337352
3.6885,3.337352
3.69,3.337352
3.6915,3.337352
3.693,3.337352
3.6945,3.337352
3.696,3.337352
3.6975,3.337352
3.699,3.337352
3.7005,3.337352
3.702,3.337352
3.7035,3.293558
3.705,3.337352
3.7065,3.337352
3.708,3.337352
3.7095,3.337352
3.711,3.293558
3.7125,3.337352
3.714,3.337352
3.7155,3.337352
3.717,3.337352
3.7185,3.337352
3.72,3.337352
3.7215,3.337352
3.723,3.337352
3.7245,3.293558
3.726,3.337352
3.7275,3.337352
3.729,3.381298
3.7305,3.337352
3.732,3.337352
3.7335,3.337352
3.735,3.337352
3.7365,3.337352
3.738,3.337352
3.7395,3.337352
3.741,3.337352
3.7425,3.337352
3.744,3.337352
3.7455,3.337352
3.747,3.337352
3.7485,3.337352
3.75,3.337352
3.7515,3.337352
3.753,3.337352
3.7545,3.337352
3.756,3.381298
3.7575,3.337352
3.759,3.337352
3.7605,3.337352
3.762,3.337352
3.7635,3.337352
3.765,3.337352
3.7665,3.337352
3.768,3.337352
3.7695,3.337352
3.771,3.337352
3.7725,3.337352
3.774,3.337352
3.7755,3.337352
3.777,3.337352
3.7785,3.337352
3.78,3.337352
3.7815,3.337352
3.783,3.337352
3.7845,3.293558
3.786,3.337352
3.7875,3.337352
3.789,3.337352
3.7905,3.337352
3.792,3.337352
3.7935,3.337352
3.795,3.337352
3.7965,3.337352
3.798,3.337352
3.7995,3.337352
3.801,3.337352
3.8025,3.337352
3.804,3.337352
3.8055,3.337352
3.807,3.337352
3.8085,3.337352
3.81,3.337352
3.8115,3.337352
3.813,3.337352
3.8145,3.337352
3.816,3.337352
3.8175,3.381298
3.819,3.337352
3.8205,3.337352
3.822,3.293558
3.8235,3.337352
3.825,3.337352
3.8265,3.337352
3.828,3.337352
3.8295,3.337352
3.831,3.337352
3.8325,3.337352
3.834,3.381298
3.8355,3.337352
3.837,3.381298
3.8385,3.337352
3.84,3.337352
3.8415,3.293558
3.843,3.337352
3.8445,3.337352
3.846,3.337352
3.8475,3.337352
3.849,3.337352
3.8505,3.337352
3.852,3.337352
3.8535,3.337352
3.855,3.337352
3.8565,3.337352
3.858,3.337352
3.8595,3.337352
3.861,3.337352
3.8625,3.293558
3.864,3.337352
3.8655,3.337352
3.867,3.337352
3.8685,3.337352
3.87,3.337352
3.8715,3.337352
3.873,3.337352
3.8745,3.337352
3.876,3.337352
3.8775,3.337352
3.879,3.337352
3.8805,3.337352
3.882,3.337352
3.8835,3.293558
3.885,3.337352
3.8865,3.337352
3.888,3.337352
3.8895,3.337352
3.891,3.337352
3.8925,3.337352
3.894,3.337352
3.8955,3.337352
3.897,3.337352
3.8985,3.337352
3.9,3.293558
3.9015,3.337352
3.903,3.337352
3.9045,3.337352
3.906,3.337352
3.9075,3.337352
3.909,3.337352
3.9105,3.381298
3.912,3.337352
3.9135,3.337352
3.915,3.337352
3.9165,3.337352
3.918,3.337352
3.9195,3.337352
3.921,3.293558
3.9225,3.337352
3.924,3.337352
3.9255,3.337352
3.927,3.337352
3.9285,3.337352
3.93,3.337352
3.9315,3.337352
3.933,3.337352
3.9345,3.337352
3.936,3.337352
3.9375,3.337352
3.939,3.337352
3.9405,3.337352
3.942,3.337352
3.9435,3.337352
3.945,3.381298
3.9465,3.337352
3.948,3.337352
3.9495,3.337352
3.951,3.381298
3.9525,3.337352
3.954,3.337352
3.9555,3.337352
3.957,3.337352
3.9585,3.337352
3.96,3.337352
3.9615,3.337352
3.963,3.337352
3.9645,3.337352
3.966,3.337352
3.9675,3.337352
3.969,3.337352
3.9705,3.337352
3.972,3.337352
3.9735,3.337352
3.975,3.337352
3.9765,3.337352
3.978,3.337352
3.9795,3.337352
3.981,3.337352
3.9825,3.337352
3.984,3.337352
3.9855,3.337352
3.987,3.337352
3.9885,3.337352
3.99,3.337352
3.9915,3.337352
3.993,3.337352
3.9945,3.337352
3.996,3.337352
3.9975,3.337352
3.999,3.337352
4.0005,3.337352
4.002,3.337352
4.0035,3.337352
4.005,3.337352
4.0065,3.337352
4.008,3.337352
4.0095,3.337352
4.011,3.337352
4.0125,3.337352
4.014,3.337352
4.0155,3.337352
4.017,3.337352
4.0185,3.337352
4.02,3.337352
4.0215,3.337352
4.023,3.337352
4.0245,3.337352
4.026,3.337352
4.0275,3.337352
4.029,3.337352
4.0305,3.337352
4.032,3.337352
4.0335,3.337352
4.035,3.337352
4.0365,3.337352
4.038,3.337352
4.0395,3.337352
4.041,3.337352
4.0425,3.337352
4.044,3.337352
4.0455,3.337352
4.047,3.337352
4.0485,3.337352
4.05,3.337352
4.0515,3.337352
4.053,3.337352
4.0545,3.337352
4.056,3.337352
4.0575,3.337352
4.059,3.337352
4.0605,3.337352
4.062,3.381298
4.0635,3.337352
4.065,3.337352
4.0665,3.337352
4.068,3.337352
4.0695,3.337352
4.071,3.337352
4.0725,3.337352
4.074,3.337352
4.0755,3.337352
4.077,3.337352
4.0785,3.337352
4.08,3.337352
4.0815,3.337352
4.083,3.337352
4.0845,3.337352
4.086,3.337352
4.0875,3.337352
4.089,3.337352
4.0905,3.337352
4.092,3.337352
4.0935,3.337352
4.095,3.337352
4.0965,3.337352
4.098,3.337352
4.0995,3.337352
4.101,3.337352
4.1025,3.337352
4.104,3.337352
4.1055,3.337352
4.107,3.293558
4.1085,3.337352
4.11,3.337352
4.1115,3.337352
4.113,3.337352
4.1145,3.337352
4.116,3.293558
4.1175,3.337352
4.119,3.337352
4.1205,3.337352
4.122,3.337352
4.1235,3.337352
4.125,3.337352
4.1265,3.337352
4.128,3.337352
4.1295,3.337352
4.131,3.337352
4.1325,3.337352
4.134,3.337352
4.1355,3.293558
4.137,3.293558
4.1385,3.337352
4.14,3.337352
4.1415,3.337352
4.143,3.337352
4.1445,3.381298
4.146,3.337352
4.1475,3.337352
4.149,3.337352
4.1505,3.337352
4.152,3.337352
4.1535,3.337352
4.155,3.337352
4.1565,3.337352
4.158,3.337352
4.1595,3.337352
4.161,3.337352
4.1625,3.337352
4.164,3.337352
4.1655,3.337352
4.167,3.337352
4.1685,3.337352
4.17,3.337352
4.1715,3.337352
4.173,3.337352
4.1745,3.337352
4.176,3.337352
4.1775,3.337352
4.179,3.337352
4.1805,3.337352
4.182,3.337352
4.1835,3.337352
4.185,3.337352
4.1865,3.337352
4.188,3.337352
4.1895,3.337352
4.191,3.337352
4.1925,3.337352
4.194,3.293558
4.1955,3.337352
4.197,3.337352
4.1985,3.337352
4.2,3.337352
4.2015,3.337352
4.203,3.337352
4.2045,3.337352
4.206,3.337352
4.2075,3.337352
4.209,3.337352
4.2105,3.337352
4.212,3.293558
4.2135,3.293558
4.215,3.337352
4.2165,3.337352
4.218,3.337352
4.2195,3.337352
4.221,3.337352
4.2225,3.337352
4.224,3.337352
4.2255,3.337352
4.227,3.337352
4.2285,3.337352
4.23,3.337352
4.2315,3.337352
4.233,3.337352
4.2345,3.337352
4.236,3.337352
4.2375,3.337352
4.239,3.337352
4.2405,3.381298
4.242,3.337352
4.2435,3.337352
4.245,3.337352
4.2465,3.337352
4.248,3.337352
4.2495,3.337352
4.251,3.293558
4.2525,3.337352
4.254,3.337352
4.2555,3.337352
4.257,3.337352
4.2585,3.337352
4.26,3.337352
4.2615,3.337352
4.263,3.337352
4.2645,3.337352
4.266,3.337352
4.2675,3.337352
4.269,3.337352
4.2705,3.337352
4.272,3.337352
4.2735,3.337352
4.275,3.337352
4.2765,3.337352
4.278,3.337352
4.2795,3.337352
4.281,3.337352
4.2825,3.337352
4.284,3.337352
4.2855,3.337352
4.287,3.337352
4.2885,3.293558
4.29,3.337352
4.2915,3.337352
4.293,3.337352
4.2945,3.337352
4.296,3.337352
4.2975,3.337352
4.299,3.337352
4.3005,3.337352
4.302,3.337352
4.3035,3.337352
4.305,3.337352
4.3065,3.337352
4.308,3.337352
4.3095,3.337352
4.311,3.337352
4.3125,3.337352
4.314,3.293558
4.3155,3.337352
4.317,3.337352
4.3185,3.337352
4.32,3.337352
4.3215,3.337352
4.323,3.337352
4.3245,3.337352
4.326,3.337352
4.3275,3.337352
4.329,3.337352
4.3305,3.337352
4.332,3.337352
4.3335,3.337352
4.335,3.337352
4.3365,3.337352
4.338,3.337352
4.3395,3.337352
4.341,3.337352
4.3425,3.337352
4.344,3.381298
4.3455,3.337352
4.347,3.337352
4.3485,3.337352
4.35,3.337352
4.3515,3.337352
4.353,3.337352
4.3545,3.337352
4.356,3.337352
4.3575,3.337352
4.359,3.337352
4.3605,3.337352
4.362,3.337352
4.3635,3.337352
4.365,3.337352
4.3665,3.337352
4.368,3.337352
