Time (ms),Voltage (V)
40.413596,0.046693
40.415134,0.046693
40.416673,0.046693
40.418211,0.046693
40.41975,0.046693
40.421289,0.002899
40.422827,0.046693
40.424366,0.046693
40.425904,0.046693
40.427443,0.002899
40.428981,0.046693
40.43052,0.046693
40.432059,0.046693
40.433597,0.046693
40.435136,0.046693
40.436674,0.046693
40.438213,0.046693
40.439751,0.046693
40.44129,0.046693
40.442828,0.046693
40.444367,0.046693
40.445906,0.046693
40.447444,0.046693
40.448983,0.046693
40.450521,0.046693
40.45206,0.046693
40.453598,0.046693
40.455137,0.046693
40.456676,0.046693
40.458214,0.046693
40.459753,0.046693
40.461291,0.046693
40.46283,0.046693
40.464368,0.046693
40.465907,0.046693
40.467446,0.046693
40.468984,0.002899
40.470523,0.002899
40.472061,0.046693
40.4736,0.046693
40.475138,0.046693
40.476677,0.046693
40.478216,0.046693
40.479754,0.046693
40.481293,0.046693
40.482831,0.046693
40.48437,0.046693
40.485908,0.002899
40.487447,0.046693
40.488986,0.046693
40.490524,0.046693
40.492063,0.046693
40.493601,0.046693
40.49514,0.046693
40.496678,0.046693
40.498217,0.046693
40.499756,3.337352
40.501294,3.337352
40.502833,3.293558
40.504371,3.293558
40.50591,3.337352
40.507448,3.337352
40.508987,3.337352
40.510526,3.337352
40.512064,3.337352
40.513603,3.381298
40.515141,3.337352
40.51668,3.337352
40.518218,3.337352
40.519757,3.337352
40.521296,3.337352
40.522834,3.337352
40.524373,3.337352
40.525911,3.337352
40.52745,3.337352
40.528988,3.337352
40.530527,3.337352
40.532065,3.337352
40.533604,3.337352
40.535143,3.337352
40.536681,3.337352
40.53822,3.337352
40.539758,3.337352
40.541297,3.337352
40.542835,3.337352
40.544374,3.337352
40.545913,3.337352
40.547451,3.337352
40.54899,3.337352
40.550528,3.381298
40.552067,3.337352
40.553605,3.337352
40.555144,3.337352
40.556683,3.337352
40.558221,3.337352
40.55976,3.293558
40.561298,3.337352
40.562837,3.337352
40.564375,3.337352
40.565914,3.337352
40.567453,3.337352
40.568991,3.337352
40.57053,3.337352
40.572068,3.337352
40.573607,3.337352
40.575145,3.337352
40.576684,3.337352
40.578223,3.337352
40.579761,3.337352
40.5813,3.337352
40.582838,3.337352
40.584377,3.337352
40.585915,3.337352
40.587454,3.337352
40.588993,3.337352
40.590531,3.337352
40.59207,3.337352
40.593608,3.337352
40.595147,3.337352
40.596685,3.337352
40.598224,3.293558
40.599763,3.337352
40.601301,3.337352
40.60284,3.337352
40.604378,3.293558
40.605917,3.337352
40.607455,0.002899
40.608994,0.002899
40.610533,0.002899
40.612071,0.046693
40.61361,0.046693
40.615148,0.046693
40.616687,0.046693
40.618225,0.046693
40.619764,0.002899
40.621303,0.002899
40.622841,0.046693
40.62438,0.046693
40.625918,0.046693
40.627457,0.046693
40.628995,0.046693
40.630534,0.046693
40.632072,0.046693
40.633611,0.046693
40.63515,0.046693
40.636688,0.046693
40.638227,0.046693
40.639765,0.046693
40.641304,0.002899
40.642842,0.002899
40.644381,0.046693
40.64592,0.046693
40.647458,0.046693
40.648997,0.002899
40.650535,0.046693
40.652074,0.046693
40.653612,0.046693
40.655151,0.046693
40.65669,0.002899
40.658228,0.002899
40.659767,0.002899
40.661305,0.046693
40.662844,0.046693
40.664382,0.046693
40.665921,0.002899
40.66746,0.046693
40.668998,0.046693
40.670537,0.046693
40.672075,0.046693
40.673614,0.046693
40.675152,0.046693
40.676691,0.046693
40.67823,0.046693
40.679768,0.046693
40.681307,0.046693
40.682845,0.002899
40.684384,0.002899
40.685922,0.046693
40.687461,0.002899
40.689,0.046693
40.690538,0.046693
40.692077,0.002899
40.693615,0.046693
40.695154,0.046693
40.696692,0.046693
40.698231,0.046693
40.69977,0.046693
40.701308,0.046693
40.702847,0.046693
40.704385,0.046693
40.705924,0.046693
40.707462,0.046693
40.709001,0.046693
40.71054,0.046693
40.712078,0.046693
40.713617,0.046693
40.715155,0.046693
40.716694,0.046693
40.718232,0.002899
40.719771,0.046693
40.72131,0.002899
40.722848,0.046693
40.724387,0.046693
40.725925,0.046693
40.727464,0.002899
40.729002,0.046693
40.730541,0.046693
40.732079,0.046693
40.733618,0.046693
40.735157,0.046693
40.736695,0.046693
40.738234,0.046693
40.739772,0.002899
40.741311,0.002899
40.742849,0.046693
40.744388,0.002899
40.745927,0.046693
40.747465,0.002899
40.749004,0.046693
40.750542,0.046693
40.752081,0.046693
40.753619,0.046693
40.755158,0.046693
40.756697,0.046693
40.758235,0.002899
40.759774,0.046693
40.761312,0.046693
40.762851,0.002899
40.764389,0.046693
40.765928,0.046693
40.767467,0.002899
40.769005,0.046693
40.770544,0.046693
40.772082,0.046693
40.773621,0.046693
40.775159,0.002899
40.776698,0.002899
40.778237,0.046693
40.779775,0.002899
40.781314,0.046693
40.782852,0.002899
40.784391,0.002899
40.785929,0.046693
40.787468,0.002899
40.789007,0.046693
40.790545,0.046693
40.792084,0.046693
40.793622,0.046693
40.795161,0.046693
40.796699,0.046693
40.798238,0.046693
40.799777,0.046693
40.801315,0.002899
40.802854,0.046693
40.804392,0.002899
40.805931,0.046693
40.807469,0.046693
40.809008,0.046693
40.810547,0.046693
40.812085,0.046693
40.813624,0.046693
40.815162,0.046693
40.816701,0.046693
40.818239,0.046693
40.819778,0.002899
40.821316,0.046693
40.822855,0.046693
40.824394,0.046693
40.825932,0.046693
40.827471,0.046693
40.829009,0.046693
40.830548,0.046693
40.832086,0.046693
40.833625,0.002899
40.835164,0.002899
40.836702,0.046693
40.838241,0.046693
40.839779,0.002899
40.841318,0.002899
40.842856,0.002899
40.844395,0.046693
40.845934,0.002899
40.847472,0.046693
40.849011,0.046693
40.850549,0.002899
40.852088,0.046693
40.853626,0.046693
40.855165,0.046693
40.856704,0.002899
40.858242,0.046693
40.859781,0.046693
40.861319,0.002899
40.862858,0.046693
40.864396,0.002899
40.865935,0.046693
40.867474,0.046693
40.869012,0.046693
40.870551,0.046693
40.872089,0.046693
40.873628,0.046693
40.875166,0.046693
40.876705,0.046693
40.878244,0.046693
40.879782,0.046693
40.881321,0.046693
40.882859,0.002899
40.884398,0.002899
40.885936,0.046693
40.887475,0.002899
40.889014,0.046693
40.890552,0.002899
40.892091,0.046693
40.893629,0.046693
40.895168,0.046693
40.896706,0.046693
40.898245,0.002899
40.899784,0.046693
40.901322,0.046693
40.902861,0.046693
40.904399,0.046693
40.905938,0.002899
40.907476,0.002899
40.909015,0.002899
40.910554,0.046693
40.912092,0.046693
40.913631,0.046693
40.915169,0.046693
40.916708,0.046693
40.918246,0.046693
40.919785,0.046693
40.921323,0.002899
40.922862,0.002899
40.924401,0.046693
40.925939,0.002899
40.927478,3.337352
40.929016,3.337352
40.930555,3.337352
40.932093,3.337352
40.933632,3.337352
40.935171,3.337352
40.936709,3.337352
40.938248,3.337352
40.939786,3.337352
40.941325,3.293558
40.942863,3.337352
40.944402,3.337352
40.945941,3.337352
40.947479,3.337352
40.949018,3.337352
40.950556,3.293558
40.952095,3.337352
40.953633,3.337352
40.955172,3.337352
40.956711,3.337352
40.958249,3.337352
40.959788,3.337352
40.961326,3.337352
40.962865,3.337352
40.964403,3.293558
40.965942,3.337352
40.967481,3.337352
40.969019,3.381298
40.970558,3.337352
40.972096,3.337352
40.973635,3.337352
40.975173,3.337352
40.976712,3.337352
40.978251,3.337352
40.979789,3.293558
40.981328,3.337352
40.982866,3.337352
40.984405,3.293558
40.985943,3.337352
40.987482,3.337352
40.989021,3.337352
40.990559,3.337352
40.992098,3.337352
40.993636,3.337352
40.995175,3.337352
40.996713,3.337352
40.998252,3.337352
40.999791,3.337352
41.001329,3.337352
41.002868,3.337352
41.004406,3.293558
41.005945,3.337352
41.007483,3.337352
41.009022,3.337352
41.01056,3.337352
41.012099,3.337352
41.013638,3.337352
41.015176,3.337352
41.016715,3.337352
41.018253,3.337352
41.019792,3.337352
41.02133,3.337352
41.022869,3.337352
41.024408,3.337352
41.025946,3.337352
41.027485,3.337352
41.029023,3.337352
41.030562,3.337352
41.0321,3.337352
41.033639,3.337352
41.035178,3.337352
41.036716,3.337352
41.038255,3.337352
41.039793,3.337352
41.041332,3.337352
41.04287,3.337352
41.044409,3.293558
41.045948,3.337352
41.047486,3.337352
41.049025,3.337352
41.050563,3.337352
41.052102,3.337352
41.05364,3.337352
41.055179,3.337352
41.056718,3.337352
41.058256,3.337352
41.059795,3.337352
41.061333,3.337352
41.062872,3.337352
41.06441,3.337352
41.065949,3.337352
41.067488,3.337352
41.069026,3.337352
41.070565,3.337352
41.072103,3.337352
41.073642,3.337352
41.07518,3.337352
41.076719,3.337352
41.078258,3.337352
41.079796,3.337352
41.081335,3.337352
41.082873,3.337352
41.084412,3.337352
41.08595,3.337352
41.087489,3.337352
41.089028,3.337352
41.090566,3.337352
41.092105,3.337352
41.093643,3.337352
41.095182,3.337352
41.09672,3.337352
41.098259,3.337352
41.099798,3.337352
41.101336,3.337352
41.102875,3.337352
41.104413,3.337352
41.105952,3.337352
41.10749,3.293558
41.109029,3.337352
41.110567,3.337352
41.112106,3.337352
41.113645,3.337352
41.115183,3.337352
41.116722,3.381298
41.11826,3.337352
41.119799,3.337352
41.121337,3.337352
41.122876,3.337352
41.124415,3.337352
41.125953,3.337352
41.127492,3.337352
41.12903,3.337352
41.130569,3.337352
41.132107,3.337352
41.133646,3.337352
41.135185,3.337352
41.136723,3.337352
41.138262,3.337352
41.1398,3.337352
41.141339,0.046693
41.142877,0.002899
41.144416,0.046693
41.145955,0.046693
41.147493,0.046693
41.149032,0.002899
41.15057,0.002899
41.152109,0.002899
41.153647,0.046693
41.155186,0.046693
41.156725,0.046693
41.158263,0.046693
41.159802,0.046693
41.16134,0.046693
41.162879,0.046693
41.164417,0.046693
41.165956,0.002899
41.167495,0.046693
41.169033,0.046693
41.170572,0.046693
41.17211,0.002899
41.173649,0.046693
41.175187,0.046693
41.176726,0.046693
41.178265,0.046693
41.179803,0.046693
41.181342,0.002899
41.18288,0.046693
41.184419,0.046693
41.185957,0.046693
41.187496,0.046693
41.189035,0.046693
41.190573,0.046693
41.192112,0.046693
41.19365,0.046693
41.195189,0.046693
41.196727,0.046693
41.198266,0.046693
41.199805,0.002899
41.201343,0.046693
41.202882,0.046693
41.20442,0.046693
41.205959,0.046693
41.207497,0.046693
41.209036,0.046693
41.210574,0.046693
41.212113,0.002899
41.213652,0.046693
41.21519,0.046693
41.216729,0.046693
41.218267,0.046693
41.219806,0.046693
41.221344,0.046693
41.222883,0.046693
41.224422,0.046693
41.22596,0.046693
41.227499,0.046693
41.229037,0.046693
41.230576,0.046693
41.232114,0.046693
41.233653,0.046693
41.235192,0.046693
41.23673,0.046693
41.238269,0.046693
41.239807,0.046693
41.241346,0.046693
41.242884,0.046693
41.244423,0.046693
41.245962,0.046693
41.2475,3.337352
41.249039,3.337352
41.250577,3.337352
41.252116,3.337352
41.253654,3.337352
41.255193,3.337352
41.256732,3.337352
41.25827,3.337352
41.259809,3.337352
41.261347,3.337352
41.262886,3.293558
41.264424,3.337352
41.265963,3.337352
41.267502,3.337352
41.26904,3.337352
41.270579,3.337352
41.272117,3.337352
41.273656,3.337352
41.275194,3.293558
41.276733,3.337352
41.278272,3.337352
41.27981,3.337352
41.281349,3.337352
41.282887,3.337352
41.284426,3.337352
41.285964,3.293558
41.287503,3.337352
41.289042,3.293558
41.29058,3.337352
41.292119,3.337352
41.293657,3.337352
41.295196,3.337352
41.296734,3.337352
41.298273,3.337352
41.299811,3.337352
41.30135,3.337352
41.302889,3.337352
41.304427,3.337352
41.305966,3.337352
41.307504,3.337352
41.309043,3.337352
41.310581,3.337352
41.31212,3.293558
41.313659,3.337352
41.315197,3.337352
41.316736,3.337352
41.318274,3.337352
41.319813,3.337352
41.321351,3.293558
41.32289,3.337352
41.324429,3.293558
41.325967,3.293558
41.327506,3.337352
41.329044,3.337352
41.330583,3.337352
41.332121,3.337352
41.33366,3.337352
41.335199,3.337352
41.336737,3.337352
41.338276,3.337352
41.339814,3.337352
41.341353,3.337352
41.342891,3.293558
41.34443,3.337352
41.345969,3.293558
41.347507,3.337352
41.349046,3.337352
41.350584,3.337352
41.352123,3.337352
41.353661,3.337352
41.3552,3.337352
41.356739,3.337352
41.358277,3.337352
41.359816,3.337352
41.361354,3.337352
41.362893,3.337352
41.364431,3.337352
41.36597,3.337352
41.367509,3.337352
41.369047,3.337352
41.370586,3.337352
41.372124,3.337352
41.373663,3.337352
41.375201,3.337352
41.37674,3.337352
41.378279,3.337352
41.379817,3.337352
41.381356,3.337352
41.382894,3.293558
41.384433,3.337352
41.385971,3.337352
41.38751,3.337352
41.389049,3.337352
41.390587,3.337352
41.392126,3.337352
41.393664,3.337352
41.395203,3.337352
41.396741,3.337352
41.39828,3.337352
41.399818,3.337352
41.401357,3.337352
41.402896,3.337352
41.404434,3.337352
41.405973,3.337352
41.407511,3.337352
41.40905,3.337352
41.410588,3.337352
41.412127,3.337352
41.413666,3.337352
41.415204,3.381298
41.416743,3.337352
41.418281,3.337352
41.41982,3.337352
41.421358,3.337352
41.422897,3.337352
41.424436,3.337352
41.425974,3.337352
41.427513,3.337352
41.429051,3.337352
41.43059,3.337352
41.432128,3.337352
41.433667,3.337352
41.435206,3.337352
41.436744,3.337352
41.438283,3.337352
41.439821,3.293558
41.44136,3.337352
41.442898,3.337352
41.444437,3.337352
41.445976,3.337352
41.447514,3.337352
41.449053,3.293558
41.450591,3.337352
41.45213,3.337352
41.453668,3.337352
41.455207,3.337352
41.456746,3.337352
41.458284,3.337352
41.459823,3.337352
41.461361,0.046693
41.4629,0.046693
41.464438,0.046693
41.465977,0.046693
41.467516,0.046693
41.469054,0.002899
41.470593,0.002899
41.472131,0.046693
41.47367,0.046693
41.475208,0.046693
41.476747,0.046693
41.478286,0.046693
41.479824,0.046693
41.481363,0.046693
41.482901,0.046693
41.48444,0.046693
41.485978,0.046693
41.487517,0.002899
41.489056,0.046693
41.490594,0.046693
41.492133,0.046693
41.493671,0.046693
41.49521,0.046693
41.496748,0.046693
41.498287,0.046693
41.499825,0.046693
41.501364,0.046693
41.502903,0.046693
41.504441,0.046693
41.50598,0.046693
41.507518,0.046693
41.509057,0.046693
41.510595,0.046693
41.512134,0.046693
41.513673,0.046693
41.515211,0.046693
41.51675,0.046693
41.518288,0.046693
41.519827,0.002899
41.521365,0.046693
41.522904,0.046693
41.524443,0.046693
41.525981,0.046693
41.52752,0.046693
41.529058,0.046693
41.530597,0.002899
41.532135,0.046693
41.533674,0.046693
41.535213,0.046693
41.536751,0.046693
41.53829,0.046693
41.539828,0.046693
41.541367,0.046693
41.542905,0.046693
41.544444,0.046693
41.545983,0.046693
41.547521,0.046693
41.54906,0.046693
41.550598,0.046693
41.552137,0.046693
41.553675,0.046693
41.555214,0.046693
41.556753,0.046693
41.558291,0.002899
41.55983,0.002899
41.561368,0.046693
41.562907,0.046693
41.564445,0.046693
41.565984,0.046693
41.567523,0.046693
41.569061,3.337352
41.5706,3.337352
41.572138,3.337352
41.573677,3.337352
41.575215,3.337352
41.576754,3.337352
41.578293,3.337352
41.579831,3.337352
41.58137,3.337352
41.582908,3.337352
41.584447,3.337352
41.585985,3.337352
41.587524,3.337352
41.589062,3.337352
41.590601,3.337352
41.59214,3.337352
41.593678,3.337352
41.595217,3.337352
41.596755,3.337352
41.598294,3.337352
41.599832,3.337352
41.601371,3.337352
41.60291,3.337352
41.604448,3.337352
41.605987,3.337352
41.607525,3.337352
41.609064,3.293558
41.610602,3.293558
41.612141,3.337352
41.61368,3.337352
41.615218,3.337352
41.616757,3.337352
41.618295,3.337352
41.619834,3.337352
41.621372,3.337352
41.622911,3.337352
41.62445,3.337352
41.625988,3.337352
41.627527,3.337352
41.629065,3.337352
41.630604,3.337352
41.632142,3.337352
41.633681,3.337352
41.63522,3.337352
41.636758,3.337352
41.638297,3.337352
41.639835,3.337352
41.641374,3.337352
41.642912,3.337352
41.644451,3.337352
41.64599,3.337352
41.647528,3.337352
41.649067,3.337352
41.650605,3.337352
41.652144,3.337352
41.653682,3.337352
41.655221,3.337352
41.65676,3.337352
41.658298,3.337352
41.659837,3.337352
41.661375,3.337352
41.662914,3.337352
41.664452,3.337352
41.665991,3.337352
41.66753,3.337352
41.669068,3.337352
41.670607,3.337352
41.672145,3.337352
41.673684,3.337352
41.675222,0.002899
41.676761,0.046693
41.6783,0.046693
41.679838,0.046693
41.681377,0.046693
41.682915,0.046693
41.684454,0.046693
41.685992,0.002899
41.687531,0.046693
41.689069,0.046693
41.690608,0.046693
41.692147,0.046693
41.693685,0.046693
41.695224,0.046693
41.696762,0.046693
41.698301,0.046693
41.699839,0.046693
41.701378,0.002899
41.702917,0.046693
41.704455,0.046693
41.705994,0.046693
41.707532,0.046693
41.709071,0.002899
41.710609,0.046693
41.712148,0.046693
41.713687,0.046693
41.715225,0.046693
41.716764,0.046693
41.718302,0.046693
41.719841,0.046693
41.721379,0.046693
41.722918,0.046693
41.724457,0.046693
41.725995,0.046693
41.727534,0.046693
41.729072,0.002899
41.730611,0.046693
41.732149,0.046693
41.733688,0.046693
41.735227,0.046693
41.736765,0.046693
41.738304,0.046693
41.739842,0.046693
41.741381,0.046693
41.742919,0.046693
41.744458,0.046693
41.745997,0.046693
41.747535,0.002899
41.749074,0.046693
41.750612,0.046693
41.752151,0.002899
41.753689,0.046693
41.755228,0.046693
41.756767,0.046693
41.758305,0.046693
41.759844,0.046693
41.761382,0.002899
41.762921,0.046693
41.764459,0.002899
41.765998,0.002899
41.767537,0.002899
41.769075,0.046693
41.770614,0.046693
41.772152,0.046693
41.773691,0.046693
41.775229,0.046693
41.776768,0.046693
41.778307,0.046693
41.779845,0.046693
41.781384,0.046693
41.782922,0.046693
41.784461,0.046693
41.785999,0.002899
41.787538,0.002899
41.789076,0.046693
41.790615,0.002899
41.792154,0.046693
41.793692,0.046693
41.795231,0.046693
41.796769,0.046693
41.798308,0.046693
41.799846,0.046693
41.801385,0.046693
41.802924,0.046693
41.804462,0.002899
41.806001,0.046693
41.807539,0.046693
41.809078,0.046693
41.810616,0.046693
41.812155,0.046693
41.813694,0.002899
41.815232,0.046693
41.816771,0.046693
41.818309,0.046693
41.819848,0.046693
41.821386,0.046693
41.822925,0.046693
41.824464,0.002899
41.826002,0.046693
41.827541,0.046693
41.829079,0.046693
41.830618,0.046693
41.832156,0.046693
41.833695,0.046693
41.835234,0.046693
41.836772,0.046693
41.838311,0.046693
41.839849,0.046693
41.841388,0.046693
41.842926,0.046693
41.844465,0.046693
41.846004,0.046693
41.847542,0.002899
41.849081,0.046693
41.850619,0.002899
41.852158,0.046693
41.853696,0.046693
41.855235,0.046693
41.856774,0.046693
41.858312,0.046693
41.859851,0.046693
41.861389,0.046693
41.862928,0.046693
41.864466,0.002899
41.866005,0.046693
41.867544,0.046693
41.869082,0.002899
41.870621,0.046693
41.872159,0.046693
41.873698,0.046693
41.875236,0.046693
41.876775,0.046693
41.878313,0.046693
41.879852,0.046693
41.881391,0.046693
41.882929,0.002899
41.884468,0.002899
41.886006,0.046693
41.887545,0.002899
41.889083,0.002899
41.890622,0.002899
41.892161,0.046693
41.893699,0.046693
41.895238,0.046693
41.896776,0.046693
41.898315,0.046693
41.899853,0.046693
41.901392,0.046693
41.902931,0.046693
41.904469,0.002899
41.906008,0.046693
41.907546,0.002899
41.909085,0.002899
41.910623,0.046693
41.912162,0.046693
41.913701,0.046693
41.915239,0.046693
41.916778,0.046693
41.918316,0.046693
41.919855,0.046693
41.921393,0.046693
41.922932,0.046693
41.924471,0.046693
41.926009,0.046693
41.927548,0.002899
