Time (ms),Voltage (V)
43.537115,0.046693
43.538653,0.046693
43.540192,0.046693
43.54173,0.046693
43.543269,0.046693
43.544807,0.002899
43.546345,0.046693
43.547884,0.046693
43.549422,0.046693
43.550961,0.002899
43.552499,0.046693
43.554038,0.046693
43.555576,0.046693
43.557115,0.002899
43.558653,0.046693
43.560192,0.046693
43.56173,0.046693
43.563269,0.046693
43.564807,0.046693
43.566346,0.046693
43.567884,0.046693
43.569422,0.046693
43.570961,0.002899
43.572499,0.046693
43.574038,0.046693
43.575576,0.046693
43.577115,0.002899
43.578653,0.046693
43.580192,0.046693
43.58173,0.046693
43.583269,0.046693
43.584807,0.046693
43.586346,0.046693
43.587884,0.046693
43.589423,0.002899
43.590961,0.002899
43.592499,0.046693
43.594038,0.046693
43.595576,0.046693
43.597115,0.046693
43.598653,0.046693
43.600192,0.046693
43.60173,0.046693
43.603269,0.046693
43.604807,0.002899
43.606346,0.046693
43.607884,0.046693
43.609423,0.002899
43.610961,0.002899
43.6125,0.046693
43.614038,0.046693
43.615577,0.046693
43.617115,0.046693
43.618653,0.046693
43.620192,0.046693
43.62173,0.046693
43.623269,3.337352
43.624807,3.381298
43.626346,3.337352
43.627884,3.337352
43.629423,3.337352
43.630961,3.337352
43.6325,3.337352
43.634038,3.337352
43.635577,3.337352
43.637115,3.337352
43.638654,3.337352
43.640192,3.337352
43.64173,3.337352
43.643269,3.337352
43.644807,3.337352
43.646346,3.337352
43.647884,3.337352
43.649423,3.337352
43.650961,3.337352
43.6525,3.337352
43.654038,3.337352
43.655577,3.337352
43.657115,3.337352
43.658654,3.337352
43.660192,3.337352
43.661731,3.337352
43.663269,3.337352
43.664808,3.337352
43.666346,3.337352
43.667884,3.337352
43.669423,3.293558
43.670961,3.337352
43.6725,3.337352
43.674038,3.293558
43.675577,3.337352
43.677115,3.337352
43.678654,3.337352
43.680192,3.337352
43.681731,3.337352
43.683269,3.293558
43.684808,3.293558
43.686346,3.337352
43.687885,3.337352
43.689423,3.337352
43.690961,3.337352
43.6925,3.337352
43.694038,3.293558
43.695577,3.337352
43.697115,3.337352
43.698654,3.293558
43.700192,3.337352
43.701731,3.337352
43.703269,3.337352
43.704808,3.337352
43.706346,3.337352
43.707885,3.337352
43.709423,3.337352
43.710962,3.293558
43.7125,3.337352
43.714038,3.337352
43.715577,3.337352
43.717115,3.337352
43.718654,3.337352
43.720192,3.337352
43.721731,3.337352
43.723269,3.337352
43.724808,3.337352
43.726346,3.337352
43.727885,3.337352
43.729423,3.337352
43.730962,0.002899
43.7325,0.046693
43.734039,0.046693
43.735577,0.046693
43.737116,0.002899
43.738654,0.046693
43.740192,0.046693
43.741731,0.046693
43.743269,0.046693
43.744808,0.046693
43.746346,0.046693
43.747885,0.002899
43.749423,0.046693
43.750962,0.002899
43.7525,0.002899
43.754039,0.002899
43.755577,0.046693
43.757116,0.046693
43.758654,0.046693
43.760193,0.046693
43.761731,0.046693
43.763269,0.046693
43.764808,0.046693
43.766346,0.046693
43.767885,0.002899
43.769423,0.046693
43.770962,0.046693
43.7725,0.002899
43.774039,0.046693
43.775577,0.046693
43.777116,0.046693
43.778654,0.046693
43.780193,0.046693
43.781731,0.046693
43.78327,0.046693
43.784808,0.046693
43.786347,0.046693
43.787885,0.002899
43.789423,0.002899
43.790962,0.002899
43.7925,0.002899
43.794039,0.046693
43.795577,0.046693
43.797116,0.046693
43.798654,0.046693
43.800193,0.046693
43.801731,0.046693
43.80327,0.046693
43.804808,0.046693
43.806347,0.002899
43.807885,0.002899
43.809424,0.002899
43.810962,0.002899
43.8125,0.046693
43.814039,0.046693
43.815577,0.046693
43.817116,0.046693
43.818654,0.046693
43.820193,0.046693
43.821731,0.002899
43.82327,0.046693
43.824808,0.046693
43.826347,0.002899
43.827885,0.002899
43.829424,0.002899
43.830962,0.046693
43.832501,0.002899
43.834039,0.046693
43.835577,0.046693
43.837116,0.046693
43.838654,0.046693
43.840193,0.046693
43.841731,0.046693
43.84327,0.046693
43.844808,0.002899
43.846347,0.046693
43.847885,0.046693
43.849424,0.046693
43.850962,0.046693
43.852501,0.046693
43.854039,0.002899
43.855578,0.046693
43.857116,0.046693
43.858655,0.046693
43.860193,0.046693
43.861731,0.046693
43.86327,0.046693
43.864808,0.002899
43.866347,0.046693
43.867885,0.046693
43.869424,0.002899
43.870962,0.002899
43.872501,0.046693
43.874039,0.046693
43.875578,0.002899
43.877116,0.046693
43.878655,0.046693
43.880193,0.002899
43.881732,0.046693
43.88327,0.046693
43.884808,0.002899
43.886347,0.046693
43.887885,0.046693
43.889424,0.046693
43.890962,0.002899
43.892501,0.046693
43.894039,0.046693
43.895578,0.046693
43.897116,0.046693
43.898655,0.002899
43.900193,0.046693
43.901732,0.046693
43.90327,0.046693
43.904809,0.046693
43.906347,0.002899
43.907886,0.046693
43.909424,0.046693
43.910962,0.046693
43.912501,0.046693
43.914039,0.046693
43.915578,0.002899
43.917116,0.002899
43.918655,0.046693
43.920193,0.046693
43.921732,0.046693
43.92327,0.002899
43.924809,0.046693
43.926347,0.046693
43.927886,0.002899
43.929424,0.002899
43.930963,0.046693
43.932501,0.002899
43.934039,0.046693
43.935578,0.002899
43.937116,0.046693
43.938655,0.002899
43.940193,0.046693
43.941732,0.046693
43.94327,0.046693
43.944809,0.046693
43.946347,0.046693
43.947886,0.046693
43.949424,0.046693
43.950963,0.046693
43.952501,0.046693
43.95404,0.002899
43.955578,0.002899
43.957116,0.046693
43.958655,0.046693
43.960193,0.046693
43.961732,0.046693
43.96327,0.046693
43.964809,0.046693
43.966347,0.046693
43.967886,0.046693
43.969424,0.002899
43.970963,0.002899
43.972501,0.002899
43.97404,0.002899
43.975578,0.002899
43.977117,0.046693
43.978655,0.046693
43.980194,0.046693
43.981732,0.046693
43.98327,0.046693
43.984809,0.046693
43.986347,0.046693
43.987886,0.002899
43.989424,0.002899
43.990963,0.002899
43.992501,0.002899
43.99404,0.002899
43.995578,0.046693
43.997117,0.046693
43.998655,0.002899
44.000194,0.046693
44.001732,0.046693
44.003271,0.046693
44.004809,0.046693
44.006347,0.046693
44.007886,0.046693
44.009424,0.046693
44.010963,0.046693
44.012501,0.002899
44.01404,0.046693
44.015578,0.046693
44.017117,0.002899
44.018655,0.002899
44.020194,0.002899
44.021732,0.046693
44.023271,0.046693
44.024809,0.046693
44.026348,0.046693
44.027886,0.002899
44.029424,0.002899
44.030963,0.046693
44.032501,0.002899
44.03404,0.046693
44.035578,0.046693
44.037117,0.046693
44.038655,0.002899
44.040194,0.046693
44.041732,0.046693
44.043271,0.046693
44.044809,0.046693
44.046348,0.002899
44.047886,0.002899
44.049425,0.046693
44.050963,3.337352
44.052502,3.337352
44.05404,3.337352
44.055578,3.337352
44.057117,3.337352
44.058655,3.337352
44.060194,3.337352
44.061732,3.337352
44.063271,3.337352
44.064809,3.293558
44.066348,3.337352
44.067886,3.337352
44.069425,3.337352
44.070963,3.337352
44.072502,3.337352
44.07404,3.337352
44.075579,3.337352
44.077117,3.337352
44.078655,3.337352
44.080194,3.337352
44.081732,3.337352
44.083271,3.293558
44.084809,3.337352
44.086348,3.337352
44.087886,3.337352
44.089425,3.337352
44.090963,3.293558
44.092502,3.337352
44.09404,3.337352
44.095579,3.337352
44.097117,3.337352
44.098656,3.337352
44.100194,3.337352
44.101733,3.337352
44.103271,3.337352
44.104809,3.337352
44.106348,3.337352
44.107886,3.337352
44.109425,3.337352
44.110963,3.337352
44.112502,3.337352
44.11404,3.337352
44.115579,3.337352
44.117117,3.337352
44.118656,3.337352
44.120194,3.337352
44.121733,3.337352
44.123271,3.337352
44.12481,3.337352
44.126348,3.337352
44.127886,3.293558
44.129425,3.337352
44.130963,3.337352
44.132502,3.337352
44.13404,3.337352
44.135579,3.337352
44.137117,3.337352
44.138656,3.293558
44.140194,3.337352
44.141733,3.337352
44.143271,3.337352
44.14481,3.337352
44.146348,3.337352
44.147887,3.337352
44.149425,3.337352
44.150963,3.337352
44.152502,3.337352
44.15404,3.337352
44.155579,3.337352
44.157117,3.293558
44.158656,3.337352
44.160194,3.337352
44.161733,3.337352
44.163271,3.337352
44.16481,3.337352
44.166348,3.337352
44.167887,3.337352
44.169425,3.337352
44.170964,3.337352
44.172502,3.337352
44.174041,3.337352
44.175579,3.337352
44.177117,3.337352
44.178656,3.293558
44.180194,3.337352
44.181733,3.337352
44.183271,3.337352
44.18481,3.337352
44.186348,3.337352
44.187887,3.381298
44.189425,3.337352
44.190964,3.337352
44.192502,3.293558
44.194041,3.337352
44.195579,3.337352
44.197118,3.337352
44.198656,3.337352
44.200194,3.293558
44.201733,3.337352
44.203271,3.337352
44.20481,3.337352
44.206348,3.337352
44.207887,3.337352
44.209425,3.337352
44.210964,3.337352
44.212502,3.337352
44.214041,3.293558
44.215579,3.337352
44.217118,3.337352
44.218656,3.337352
44.220195,3.337352
44.221733,3.337352
44.223272,3.337352
44.22481,3.337352
44.226348,3.337352
44.227887,3.337352
44.229425,3.337352
44.230964,3.337352
44.232502,3.337352
44.234041,3.337352
44.235579,3.337352
44.237118,3.293558
44.238656,3.337352
44.240195,3.337352
44.241733,3.337352
44.243272,3.337352
44.24481,3.337352
44.246349,3.337352
44.247887,3.337352
44.249425,3.337352
44.250964,3.337352
44.252502,3.337352
44.254041,3.337352
44.255579,3.337352
44.257118,3.337352
44.258656,3.293558
44.260195,3.337352
44.261733,3.293558
44.263272,3.337352
44.26481,0.046693
44.266349,0.046693
44.267887,0.046693
44.269426,0.046693
44.270964,0.046693
44.272502,0.002899
44.274041,0.046693
44.275579,0.046693
44.277118,0.002899
44.278656,0.046693
44.280195,0.046693
44.281733,0.046693
44.283272,0.046693
44.28481,0.046693
44.286349,0.046693
44.287887,0.046693
44.289426,0.046693
44.290964,0.046693
44.292503,0.046693
44.294041,0.002899
44.29558,0.046693
44.297118,0.002899
44.298656,0.002899
44.300195,0.046693
44.301733,0.046693
44.303272,0.046693
44.30481,0.046693
44.306349,0.046693
44.307887,0.046693
44.309426,0.046693
44.310964,0.046693
44.312503,0.002899
44.314041,0.002899
44.31558,0.046693
44.317118,0.046693
44.318657,0.046693
44.320195,0.046693
44.321733,0.046693
44.323272,0.046693
44.32481,0.046693
44.326349,0.046693
44.327887,0.046693
44.329426,0.046693
44.330964,0.002899
44.332503,0.046693
44.334041,0.046693
44.33558,0.002899
44.337118,0.002899
44.338657,0.002899
44.340195,0.046693
44.341734,0.046693
44.343272,0.046693
44.344811,0.046693
44.346349,0.046693
44.347887,0.046693
44.349426,0.046693
44.350964,0.002899
44.352503,0.046693
44.354041,0.002899
44.35558,0.002899
44.357118,0.002899
44.358657,0.002899
44.360195,0.046693
44.361734,0.002899
44.363272,0.046693
44.364811,0.002899
44.366349,0.046693
44.367888,0.046693
44.369426,0.002899
44.370964,3.337352
44.372503,3.337352
44.374041,3.337352
44.37558,3.293558
44.377118,3.337352
44.378657,3.337352
44.380195,3.337352
44.381734,3.337352
44.383272,3.337352
44.384811,3.337352
44.386349,3.337352
44.387888,3.337352
44.389426,3.293558
44.390965,3.337352
44.392503,3.337352
44.394041,3.337352
44.39558,3.337352
44.397118,3.337352
44.398657,3.293558
44.400195,3.337352
44.401734,3.337352
44.403272,3.337352
44.404811,3.337352
44.406349,3.337352
44.407888,3.337352
44.409426,3.337352
44.410965,3.337352
44.412503,3.337352
44.414042,3.293558
44.41558,3.337352
44.417119,3.293558
44.418657,3.337352
44.420195,3.337352
44.421734,3.337352
44.423272,3.337352
44.424811,3.337352
44.426349,3.337352
44.427888,3.337352
44.429426,3.337352
44.430965,3.337352
44.432503,3.337352
44.434042,3.337352
44.43558,3.337352
44.437119,3.337352
44.438657,3.337352
44.440196,3.337352
44.441734,3.337352
44.443272,3.337352
44.444811,3.337352
44.446349,3.337352
44.447888,3.337352
44.449426,3.337352
44.450965,3.337352
44.452503,3.337352
44.454042,3.337352
44.45558,3.337352
44.457119,3.337352
44.458657,3.337352
44.460196,3.337352
44.461734,3.337352
44.463273,3.337352
44.464811,3.337352
44.466349,3.337352
44.467888,3.337352
44.469426,3.337352
44.470965,3.337352
44.472503,3.337352
44.474042,3.337352
44.47558,3.337352
44.477119,3.293558
44.478657,3.337352
44.480196,3.337352
44.481734,3.337352
44.483273,3.337352
44.484811,3.337352
44.48635,3.337352
44.487888,3.337352
44.489427,3.337352
44.490965,3.337352
44.492503,3.337352
44.494042,3.337352
44.49558,3.337352
44.497119,3.337352
44.498657,3.337352
44.500196,3.337352
44.501734,3.337352
44.503273,3.337352
44.504811,3.337352
44.50635,3.337352
44.507888,3.337352
44.509427,3.337352
44.510965,3.337352
44.512504,3.337352
44.514042,3.337352
44.51558,3.337352
44.517119,3.337352
44.518657,3.337352
44.520196,3.337352
44.521734,3.337352
44.523273,3.337352
44.524811,3.337352
44.52635,3.337352
44.527888,3.337352
44.529427,3.337352
44.530965,3.337352
44.532504,3.337352
44.534042,3.337352
44.535581,3.337352
44.537119,3.337352
44.538658,3.293558
44.540196,3.337352
44.541734,3.337352
44.543273,3.337352
44.544811,3.337352
44.54635,3.337352
44.547888,3.337352
44.549427,3.337352
44.550965,3.337352
44.552504,3.337352
44.554042,3.337352
44.555581,3.293558
44.557119,3.337352
44.558658,3.337352
44.560196,3.337352
44.561735,3.337352
44.563273,3.337352
44.564811,3.337352
44.56635,3.337352
44.567888,3.337352
44.569427,3.337352
44.570965,3.337352
44.572504,3.337352
44.574042,3.337352
44.575581,3.337352
44.577119,3.337352
44.578658,3.337352
44.580196,3.381298
44.581735,3.337352
44.583273,3.337352
44.584812,0.046693
44.58635,0.046693
44.587888,0.046693
44.589427,0.046693
44.590965,0.046693
44.592504,0.046693
44.594042,0.046693
44.595581,0.046693
44.597119,0.002899
44.598658,0.002899
44.600196,0.046693
44.601735,0.046693
44.603273,0.046693
44.604812,0.046693
44.60635,0.046693
44.607889,0.046693
44.609427,0.046693
44.610966,0.046693
44.612504,0.046693
44.614042,0.002899
44.615581,0.002899
44.617119,0.046693
44.618658,0.046693
44.620196,0.046693
44.621735,0.046693
44.623273,0.046693
44.624812,0.046693
44.62635,0.046693
44.627889,0.046693
44.629427,0.046693
44.630966,0.046693
44.632504,0.046693
44.634043,0.046693
44.635581,0.046693
44.637119,0.046693
44.638658,0.046693
44.640196,0.046693
44.641735,0.046693
44.643273,0.046693
44.644812,0.046693
44.64635,0.046693
44.647889,0.002899
44.649427,0.046693
44.650966,0.046693
44.652504,0.046693
44.654043,0.046693
44.655581,0.046693
44.65712,0.046693
44.658658,0.046693
44.660197,0.046693
44.661735,0.046693
44.663273,0.046693
44.664812,0.046693
44.66635,0.046693
44.667889,0.046693
44.669427,0.046693
44.670966,0.046693
44.672504,0.046693
44.674043,0.046693
44.675581,0.046693
44.67712,0.046693
44.678658,0.046693
44.680197,0.002899
44.681735,0.046693
44.683274,0.002899
44.684812,0.046693
44.68635,0.046693
44.687889,0.046693
44.689427,0.046693
44.690966,0.046693
44.692504,3.337352
44.694043,3.337352
44.695581,3.337352
44.69712,3.337352
44.698658,3.337352
44.700197,3.337352
44.701735,3.337352
44.703274,3.293558
44.704812,3.337352
44.706351,3.337352
44.707889,3.337352
44.709427,3.337352
44.710966,3.337352
44.712504,3.337352
44.714043,3.337352
44.715581,3.337352
44.71712,3.337352
44.718658,3.337352
44.720197,3.337352
44.721735,3.337352
44.723274,3.337352
44.724812,3.337352
44.726351,3.337352
44.727889,3.337352
44.729428,3.337352
44.730966,3.337352
44.732505,3.337352
44.734043,3.337352
44.735581,3.337352
44.73712,3.337352
44.738658,3.337352
44.740197,3.293558
44.741735,3.337352
44.743274,3.337352
44.744812,3.337352
44.746351,3.337352
44.747889,3.337352
44.749428,3.337352
44.750966,3.337352
44.752505,3.337352
44.754043,3.337352
44.755582,3.337352
44.75712,3.337352
44.758658,3.337352
44.760197,3.337352
44.761735,3.337352
44.763274,3.293558
44.764812,3.337352
44.766351,3.337352
44.767889,3.337352
44.769428,3.337352
44.770966,3.337352
44.772505,3.337352
44.774043,3.337352
44.775582,3.337352
44.77712,3.337352
44.778659,3.337352
44.780197,3.337352
44.781736,3.337352
44.783274,3.337352
44.784812,3.293558
44.786351,3.337352
44.787889,3.337352
44.789428,3.337352
44.790966,3.337352
44.792505,3.337352
44.794043,3.337352
44.795582,3.337352
44.79712,3.293558
44.798659,0.002899
44.800197,0.002899
44.801736,0.002899
44.803274,0.002899
44.804813,0.046693
44.806351,0.046693
44.807889,0.046693
44.809428,0.046693
44.810966,0.046693
44.812505,0.046693
44.814043,0.046693
44.815582,0.046693
44.81712,0.046693
44.818659,0.046693
44.820197,0.046693
44.821736,0.046693
44.823274,0.046693
44.824813,0.046693
44.826351,0.046693
44.82789,0.046693
44.829428,0.046693
44.830966,0.046693
44.832505,0.046693
44.834043,0.046693
44.835582,0.002899
44.83712,0.046693
44.838659,0.046693
44.840197,0.046693
44.841736,0.046693
44.843274,0.046693
44.844813,0.046693
44.846351,0.002899
44.84789,0.046693
44.849428,0.046693
44.850967,0.046693
44.852505,0.046693
44.854044,0.002899
44.855582,0.002899
44.85712,0.002899
44.858659,0.046693
44.860197,0.046693
44.861736,0.002899
44.863274,0.046693
44.864813,0.046693
44.866351,0.046693
44.86789,0.046693
44.869428,0.002899
44.870967,0.046693
44.872505,0.046693
44.874044,0.046693
44.875582,0.046693
44.877121,0.046693
44.878659,0.046693
44.880197,0.046693
44.881736,0.046693
44.883274,0.002899
44.884813,0.046693
44.886351,0.046693
44.88789,0.046693
44.889428,0.046693
44.890967,0.046693
44.892505,0.046693
44.894044,0.046693
44.895582,0.046693
44.897121,0.046693
44.898659,0.046693
44.900198,0.046693
44.901736,0.046693
44.903274,0.046693
44.904813,0.046693
44.906351,0.046693
44.90789,0.046693
44.909428,0.002899
44.910967,0.046693
44.912505,0.046693
44.914044,0.046693
44.915582,0.046693
44.917121,0.046693
44.918659,0.046693
44.920198,0.002899
44.921736,0.046693
44.923275,0.046693
44.924813,0.046693
44.926352,0.002899
44.92789,0.046693
44.929428,0.046693
44.930967,0.046693
44.932505,0.046693
44.934044,0.046693
44.935582,0.046693
44.937121,0.002899
44.938659,0.002899
44.940198,0.046693
44.941736,0.002899
44.943275,0.046693
44.944813,0.046693
44.946352,0.046693
44.94789,0.046693
44.949429,0.046693
44.950967,0.046693
44.952505,0.046693
44.954044,0.046693
44.955582,0.046693
44.957121,0.002899
44.958659,0.002899
44.960198,0.002899
44.961736,0.046693
44.963275,0.046693
44.964813,0.046693
44.966352,0.046693
44.96789,0.002899
44.969429,0.002899
44.970967,0.046693
44.972506,0.046693
44.974044,0.046693
44.975583,0.046693
44.977121,0.046693
44.978659,0.002899
44.980198,0.046693
44.981736,0.046693
44.983275,0.002899
44.984813,0.002899
44.986352,0.002899
44.98789,0.002899
44.989429,0.046693
44.990967,0.002899
44.992506,0.002899
44.994044,0.046693
44.995583,0.002899
44.997121,0.002899
44.99866,0.046693
45.000198,0.002899
45.001736,0.046693
45.003275,0.046693
45.004813,0.002899
45.006352,0.046693
45.00789,0.046693
45.009429,0.046693
45.010967,0.002899
45.012506,0.046693
45.014044,0.046693
45.015583,0.046693
45.017121,0.046693
45.01866,0.002899
45.020198,0.046693
45.021737,0.046693
45.023275,0.046693
45.024813,0.046693
45.026352,0.002899
45.02789,0.046693
45.029429,0.046693
45.030967,0.046693
45.032506,0.046693
45.034044,0.046693
45.035583,0.046693
45.037121,0.046693
45.03866,0.002899
45.040198,0.002899
45.041737,0.046693
45.043275,0.002899
45.044814,0.002899
45.046352,0.002899
45.047891,0.046693
45.049429,0.046693
