Time (ms),Voltage (V)
122.341962,0.046693
122.343501,0.002899
122.345039,0.046693
122.346578,0.046693
122.348116,0.046693
122.349655,0.002899
122.351193,0.046693
122.352732,0.046693
122.354271,0.046693
122.355809,0.046693
122.357348,0.046693
122.358886,0.046693
122.360425,0.046693
122.361963,0.046693
122.363502,0.046693
122.365041,0.046693
122.366579,0.002899
122.368118,0.046693
122.369656,0.046693
122.371195,0.046693
122.372733,0.002899
122.374272,0.046693
122.37581,0.046693
122.377349,0.046693
122.378888,0.046693
122.380426,0.046693
122.381965,0.046693
122.383503,0.002899
122.385042,0.002899
122.38658,0.046693
122.388119,0.046693
122.389658,0.002899
122.391196,0.046693
122.392735,0.046693
122.394273,0.046693
122.395812,0.046693
122.39735,0.046693
122.398889,0.046693
122.400428,0.002899
122.401966,0.002899
122.403505,0.046693
122.405043,0.046693
122.406582,0.046693
122.40812,0.046693
122.409659,0.046693
122.411197,0.046693
122.412736,0.046693
122.414275,0.046693
122.415813,0.046693
122.417352,0.046693
122.41889,0.046693
122.420429,0.046693
122.421967,0.002899
122.423506,0.046693
122.425045,0.046693
122.426583,0.046693
122.428122,0.046693
122.42966,3.337352
122.431199,3.337352
122.432737,3.337352
122.434276,3.337352
122.435814,3.337352
122.437353,3.337352
122.438892,3.337352
122.44043,3.337352
122.441969,3.337352
122.443507,3.337352
122.445046,3.293558
122.446584,3.337352
122.448123,3.337352
122.449662,3.337352
122.4512,3.337352
122.452739,3.337352
122.454277,3.337352
122.455816,3.337352
122.457354,3.337352
122.458893,3.293558
122.460431,3.337352
122.46197,3.337352
122.463509,3.337352
122.465047,3.337352
122.466586,3.293558
122.468124,3.337352
122.469663,3.337352
122.471201,3.337352
122.47274,3.337352
122.474279,3.337352
122.475817,3.337352
122.477356,3.337352
122.478894,3.337352
122.480433,3.337352
122.481971,3.337352
122.48351,3.337352
122.485049,3.337352
122.486587,3.337352
122.488126,3.337352
122.489664,3.337352
122.491203,3.337352
122.492741,3.337352
122.49428,3.337352
122.495818,3.337352
122.497357,3.337352
122.498896,3.337352
122.500434,3.337352
122.501973,3.293558
122.503511,3.337352
122.50505,3.337352
122.506588,3.337352
122.508127,3.337352
122.509666,3.337352
122.511204,3.337352
122.512743,3.337352
122.514281,3.337352
122.51582,3.337352
122.517358,3.337352
122.518897,3.337352
122.520435,3.337352
122.521974,3.293558
122.523513,3.337352
122.525051,3.337352
122.52659,3.337352
122.528128,3.293558
122.529667,3.337352
122.531205,3.337352
122.532744,3.337352
122.534283,3.337352
122.535821,0.046693
122.53736,0.046693
122.538898,0.046693
122.540437,0.046693
122.541975,0.046693
122.543514,0.046693
122.545052,0.002899
122.546591,0.002899
122.54813,0.046693
122.549668,0.046693
122.551207,0.046693
122.552745,0.046693
122.554284,0.046693
122.555822,0.046693
122.557361,0.046693
122.5589,0.002899
122.560438,0.046693
122.561977,0.002899
122.563515,0.046693
122.565054,0.046693
122.566592,0.046693
122.568131,0.046693
122.56967,0.046693
122.571208,0.046693
122.572747,0.046693
122.574285,0.046693
122.575824,0.002899
122.577362,0.046693
122.578901,0.046693
122.580439,0.046693
122.581978,0.002899
122.583517,0.046693
122.585055,0.046693
122.586594,0.046693
122.588132,0.046693
122.589671,0.046693
122.591209,0.046693
122.592748,0.046693
122.594287,0.046693
122.595825,0.046693
122.597364,0.046693
122.598902,0.046693
122.600441,0.046693
122.601979,0.002899
122.603518,0.002899
122.605056,0.002899
122.606595,0.046693
122.608134,0.046693
122.609672,0.046693
122.611211,0.046693
122.612749,0.046693
122.614288,0.046693
122.615826,0.046693
122.617365,0.046693
122.618904,0.046693
122.620442,0.046693
122.621981,0.046693
122.623519,0.046693
122.625058,0.046693
122.626596,0.046693
122.628135,0.046693
122.629673,0.046693
122.631212,0.046693
122.632751,0.002899
122.634289,0.046693
122.635828,0.046693
122.637366,0.046693
122.638905,0.046693
122.640443,0.002899
122.641982,0.046693
122.643521,0.046693
122.645059,0.002899
122.646598,0.046693
122.648136,0.002899
122.649675,0.046693
122.651213,0.046693
122.652752,0.046693
122.654291,0.046693
122.655829,0.046693
122.657368,0.046693
122.658906,0.046693
122.660445,0.046693
122.661983,0.002899
122.663522,0.046693
122.66506,0.046693
122.666599,0.002899
122.668138,0.046693
122.669676,0.002899
122.671215,0.002899
122.672753,0.046693
122.674292,0.046693
122.67583,0.046693
122.677369,0.046693
122.678908,0.002899
122.680446,0.046693
122.681985,0.046693
122.683523,0.046693
122.685062,0.002899
122.6866,0.046693
122.688139,0.046693
122.689677,0.002899
122.691216,0.046693
122.692755,0.046693
122.694293,0.046693
122.695832,0.002899
122.69737,0.046693
122.698909,0.002899
122.700447,0.046693
122.701986,0.046693
122.703525,0.002899
122.705063,0.046693
122.706602,0.046693
122.70814,0.002899
122.709679,0.002899
122.711217,0.046693
122.712756,0.046693
122.714294,0.046693
122.715833,0.046693
122.717372,0.046693
122.71891,0.046693
122.720449,0.046693
122.721987,0.046693
122.723526,0.002899
122.725064,0.046693
122.726603,0.046693
122.728142,0.002899
122.72968,0.046693
122.731219,0.046693
122.732757,0.046693
122.734296,0.046693
122.735834,0.046693
122.737373,0.046693
122.738912,0.046693
122.74045,0.046693
122.741989,0.046693
122.743527,0.046693
122.745066,0.002899
122.746604,0.002899
122.748143,0.046693
122.749681,0.046693
122.75122,0.046693
122.752759,0.002899
122.754297,0.046693
122.755836,0.046693
122.757374,0.046693
122.758913,0.002899
122.760451,0.046693
122.76199,0.046693
122.763529,0.002899
122.765067,0.002899
122.766606,0.046693
122.768144,0.002899
122.769683,0.002899
122.771221,0.046693
122.77276,0.046693
122.774298,0.046693
122.775837,0.002899
122.777376,0.046693
122.778914,0.046693
122.780453,0.002899
122.781991,0.046693
122.78353,0.002899
122.785068,0.046693
122.786607,0.046693
122.788146,0.046693
122.789684,0.046693
122.791223,0.046693
122.792761,0.046693
122.7943,0.046693
122.795838,0.002899
122.797377,0.002899
122.798915,0.046693
122.800454,0.002899
122.801993,0.002899
122.803531,0.002899
122.80507,0.046693
122.806608,0.002899
122.808147,0.046693
122.809685,0.002899
122.811224,0.046693
122.812763,0.046693
122.814301,0.002899
122.81584,0.046693
122.817378,0.046693
122.818917,0.046693
122.820455,0.046693
122.821994,0.046693
122.823533,0.002899
122.825071,0.046693
122.82661,0.002899
122.828148,0.002899
122.829687,0.046693
122.831225,0.046693
122.832764,0.046693
122.834302,0.046693
122.835841,0.046693
122.83738,0.046693
122.838918,0.002899
122.840457,0.046693
122.841995,0.046693
122.843534,0.002899
122.845072,0.046693
122.846611,0.046693
122.84815,0.046693
122.849688,0.046693
122.851227,0.002899
122.852765,0.002899
122.854304,0.046693
122.855842,0.046693
122.857381,3.337352
122.858919,3.337352
122.860458,3.337352
122.861997,3.337352
122.863535,3.337352
122.865074,3.337352
122.866612,3.337352
122.868151,3.337352
122.869689,3.337352
122.871228,3.337352
122.872767,3.337352
122.874305,3.337352
122.875844,3.337352
122.877382,3.337352
122.878921,3.337352
122.880459,3.293558
122.881998,3.293558
122.883536,3.337352
122.885075,3.337352
122.886614,3.337352
122.888152,3.337352
122.889691,3.337352
122.891229,3.337352
122.892768,3.337352
122.894306,3.337352
122.895845,3.337352
122.897384,3.337352
122.898922,3.293558
122.900461,3.337352
122.901999,3.337352
122.903538,3.337352
122.905076,3.293558
122.906615,3.293558
122.908153,3.337352
122.909692,3.337352
122.911231,3.337352
122.912769,3.337352
122.914308,3.337352
122.915846,3.337352
122.917385,3.337352
122.918923,3.337352
122.920462,3.293558
122.922001,3.337352
122.923539,3.337352
122.925078,3.337352
122.926616,3.337352
122.928155,3.337352
122.929693,3.337352
122.931232,3.337352
122.932771,3.337352
122.934309,3.337352
122.935848,3.337352
122.937386,3.337352
122.938925,3.337352
122.940463,3.293558
122.942002,3.293558
122.94354,3.337352
122.945079,3.337352
122.946618,3.337352
122.948156,3.337352
122.949695,3.337352
122.951233,3.337352
122.952772,3.337352
122.95431,3.337352
122.955849,3.337352
122.957388,3.337352
122.958926,3.337352
122.960465,3.337352
122.962003,3.337352
122.963542,3.337352
122.96508,3.293558
122.966619,3.337352
122.968157,3.337352
122.969696,3.337352
122.971235,3.337352
122.972773,3.337352
122.974312,3.293558
122.97585,3.337352
122.977389,3.337352
122.978927,3.337352
122.980466,3.337352
122.982005,3.337352
122.983543,3.337352
122.985082,3.337352
122.98662,3.337352
122.988159,3.337352
122.989697,3.337352
122.991236,3.337352
122.992774,3.337352
122.994313,3.337352
122.995852,3.337352
122.99739,3.337352
122.998929,3.337352
123.000467,3.293558
123.002006,3.337352
123.003544,3.337352
123.005083,3.337352
123.006622,3.337352
123.00816,3.337352
123.009699,3.337352
123.011237,3.337352
123.012776,3.337352
123.014314,3.337352
123.015853,3.337352
123.017392,3.337352
123.01893,3.337352
123.020469,3.337352
123.022007,3.337352
123.023546,3.293558
123.025084,3.337352
123.026623,3.337352
123.028161,3.337352
123.0297,3.293558
123.031239,3.337352
123.032777,3.337352
123.034316,3.337352
123.035854,3.337352
123.037393,3.337352
123.038931,3.337352
123.04047,3.337352
123.042009,3.337352
123.043547,3.337352
123.045086,3.337352
123.046624,3.337352
123.048163,3.337352
123.049701,3.337352
123.05124,3.337352
123.052778,3.337352
123.054317,3.337352
123.055856,3.337352
123.057394,3.337352
123.058933,3.337352
123.060471,3.337352
123.06201,3.337352
123.063548,3.337352
123.065087,3.337352
123.066626,3.337352
123.068164,3.337352
123.069703,1.626179
123.071241,0.046693
123.07278,0.046693
123.074318,0.046693
123.075857,0.046693
123.077395,0.046693
123.078934,0.046693
123.080473,0.002899
123.082011,0.046693
123.08355,0.046693
123.085088,0.046693
123.086627,0.046693
123.088165,0.046693
123.089704,0.046693
123.091243,0.046693
123.092781,0.046693
123.09432,0.046693
123.095858,0.046693
123.097397,0.046693
123.098935,0.046693
123.100474,0.002899
123.102013,0.046693
123.103551,0.046693
123.10509,0.046693
123.106628,0.002899
123.108167,0.002899
123.109705,0.046693
123.111244,0.046693
123.112782,0.046693
123.114321,0.046693
123.11586,0.046693
123.117398,0.046693
123.118937,0.046693
123.120475,0.046693
123.122014,0.002899
123.123552,0.002899
123.125091,0.046693
123.12663,0.046693
123.128168,0.046693
123.129707,0.046693
123.131245,0.046693
123.132784,0.002899
123.134322,0.002899
123.135861,0.046693
123.137399,0.046693
123.138938,0.046693
123.140477,0.046693
123.142015,0.046693
123.143554,0.046693
123.145092,0.002899
123.146631,0.046693
123.148169,0.046693
123.149708,0.002899
123.151247,0.046693
123.152785,0.046693
123.154324,0.002899
123.155862,0.046693
123.157401,0.046693
123.158939,0.046693
123.160478,0.002899
123.162016,0.046693
123.163555,0.046693
123.165094,0.046693
123.166632,0.046693
123.168171,0.002899
123.169709,0.046693
123.171248,0.046693
123.172786,0.046693
123.174325,0.046693
123.175864,0.046693
123.177402,3.337352
123.178941,3.337352
123.180479,3.293558
123.182018,3.293558
123.183556,3.337352
123.185095,3.337352
123.186634,3.337352
123.188172,3.337352
123.189711,3.337352
123.191249,3.337352
123.192788,3.337352
123.194326,3.337352
123.195865,3.337352
123.197403,3.337352
123.198942,3.337352
123.200481,3.337352
123.202019,3.337352
123.203558,3.293558
123.205096,3.337352
123.206635,3.337352
123.208173,3.337352
123.209712,3.337352
123.211251,3.293558
123.212789,3.337352
123.214328,3.337352
123.215866,3.337352
123.217405,3.293558
123.218943,3.293558
123.220482,3.293558
123.22202,3.293558
123.223559,3.337352
123.225098,3.293558
123.226636,3.337352
123.228175,3.337352
123.229713,3.337352
123.231252,3.337352
123.23279,3.337352
123.234329,3.337352
123.235868,3.337352
123.237406,3.337352
123.238945,3.337352
123.240483,3.337352
123.242022,3.337352
123.24356,3.293558
123.245099,3.337352
123.246637,3.337352
123.248176,3.337352
123.249715,3.337352
123.251253,3.337352
123.252792,3.337352
123.25433,3.337352
123.255869,3.337352
123.257407,3.293558
123.258946,3.293558
123.260485,3.337352
123.262023,3.293558
123.263562,3.337352
123.2651,3.337352
123.266639,3.337352
123.268177,3.337352
123.269716,3.337352
123.271255,3.337352
123.272793,3.337352
123.274332,3.337352
123.27587,3.337352
123.277409,3.337352
123.278947,3.293558
123.280486,3.337352
123.282024,3.337352
123.283563,3.337352
123.285102,3.337352
123.28664,3.337352
123.288179,3.337352
123.289717,3.337352
123.291256,3.337352
123.292794,3.337352
123.294333,3.337352
123.295872,3.337352
123.29741,3.337352
123.298949,3.337352
123.300487,3.337352
123.302026,3.337352
123.303564,3.337352
123.305103,3.337352
123.306641,3.337352
123.30818,3.337352
123.309719,3.337352
123.311257,3.293558
123.312796,3.337352
123.314334,3.337352
123.315873,3.337352
123.317411,3.337352
123.31895,3.337352
123.320489,3.337352
123.322027,3.337352
123.323566,3.337352
123.325104,3.337352
123.326643,3.337352
123.328181,3.337352
123.32972,3.337352
123.331258,3.337352
123.332797,3.337352
123.334336,3.337352
123.335874,3.337352
123.337413,3.337352
123.338951,3.337352
123.34049,3.337352
123.342028,3.337352
123.343567,3.337352
123.345106,3.337352
123.346644,3.337352
123.348183,3.337352
123.349721,3.337352
123.35126,3.337352
123.352798,3.337352
123.354337,3.337352
123.355876,3.337352
123.357414,3.337352
123.358953,3.337352
123.360491,3.337352
123.36203,3.337352
123.363568,3.337352
123.365107,3.337352
123.366645,3.337352
123.368184,3.337352
123.369723,3.337352
123.371261,3.337352
123.3728,3.337352
123.374338,3.293558
123.375877,3.337352
123.377415,3.337352
123.378954,3.337352
123.380493,3.337352
123.382031,3.337352
123.38357,3.293558
123.385108,3.337352
123.386647,3.337352
123.388185,3.337352
123.389724,2.415998
123.391262,0.046693
123.392801,0.046693
123.39434,0.046693
123.395878,0.046693
123.397417,0.002899
123.398955,0.046693
123.400494,0.046693
123.402032,0.046693
123.403571,0.002899
123.40511,0.046693
123.406648,0.046693
123.408187,0.046693
123.409725,0.002899
123.411264,0.046693
123.412802,0.046693
123.414341,0.046693
123.415879,0.046693
123.417418,0.046693
123.418957,0.002899
123.420495,0.046693
123.422034,0.046693
123.423572,0.046693
123.425111,0.046693
123.426649,0.046693
123.428188,0.046693
123.429727,0.046693
123.431265,0.046693
123.432804,0.046693
123.434342,0.046693
123.435881,0.046693
123.437419,0.046693
123.438958,0.046693
123.440497,0.002899
123.442035,0.046693
123.443574,0.002899
123.445112,0.002899
123.446651,0.046693
123.448189,0.046693
123.449728,0.002899
123.451266,0.046693
123.452805,0.046693
123.454344,0.046693
123.455882,0.046693
123.457421,0.046693
123.458959,0.046693
123.460498,0.046693
123.462036,0.046693
123.463575,0.046693
123.465114,0.046693
123.466652,0.046693
123.468191,0.046693
123.469729,0.046693
123.471268,0.046693
123.472806,0.046693
123.474345,0.046693
123.475883,0.046693
123.477422,0.002899
123.478961,0.046693
123.480499,0.002899
123.482038,0.002899
123.483576,0.046693
123.485115,0.046693
123.486653,0.002899
123.488192,0.046693
123.489731,0.046693
123.491269,0.046693
123.492808,0.046693
123.494346,0.046693
123.495885,0.046693
123.497423,0.704825
123.498962,3.337352
123.5005,3.337352
123.502039,3.337352
123.503578,3.337352
123.505116,3.337352
123.506655,3.337352
123.508193,3.337352
123.509732,3.337352
123.51127,3.337352
123.512809,3.337352
123.514348,3.337352
123.515886,3.337352
123.517425,3.337352
123.518963,3.337352
123.520502,3.337352
123.52204,3.337352
123.523579,3.337352
123.525118,3.337352
123.526656,3.337352
123.528195,3.337352
123.529733,3.337352
123.531272,3.337352
123.53281,3.337352
123.534349,3.337352
123.535887,3.337352
123.537426,3.337352
123.538965,3.337352
123.540503,3.337352
123.542042,3.337352
123.54358,3.293558
123.545119,3.337352
123.546657,3.337352
123.548196,3.337352
123.549735,3.337352
123.551273,3.337352
123.552812,3.337352
123.55435,3.337352
123.555889,3.337352
123.557427,3.337352
123.558966,3.293558
123.560504,3.337352
123.562043,3.337352
123.563582,3.337352
123.56512,3.337352
123.566659,3.337352
123.568197,3.337352
123.569736,3.337352
123.571274,3.337352
123.572813,3.337352
123.574352,3.337352
123.57589,3.337352
123.577429,3.337352
123.578967,3.337352
123.580506,3.337352
123.582044,3.337352
123.583583,3.337352
123.585121,3.337352
123.58666,3.337352
123.588199,3.337352
123.589737,3.337352
123.591276,3.337352
123.592814,3.337352
123.594353,3.337352
123.595891,3.337352
123.59743,3.337352
123.598969,3.337352
123.600507,3.337352
123.602046,3.337352
123.603584,3.337352
123.605123,0.046693
123.606661,0.002899
123.6082,0.046693
123.609739,0.046693
123.611277,0.002899
123.612816,0.046693
123.614354,0.046693
123.615893,0.046693
123.617431,0.046693
123.61897,0.046693
123.620508,0.002899
123.622047,0.046693
123.623586,0.046693
123.625124,0.002899
123.626663,0.046693
123.628201,0.046693
123.62974,0.046693
123.631278,0.046693
123.632817,0.002899
123.634356,0.046693
123.635894,0.046693
123.637433,0.046693
123.638971,0.046693
123.64051,0.002899
123.642048,0.046693
123.643587,0.002899
123.645125,0.046693
123.646664,0.046693
123.648203,0.046693
123.649741,0.046693
123.65128,0.046693
123.652818,0.046693
123.654357,0.046693
123.655895,0.002899
123.657434,0.046693
123.658973,0.046693
123.660511,0.002899
123.66205,0.002899
123.663588,0.046693
123.665127,0.046693
123.666665,0.046693
123.668204,0.046693
123.669742,0.002899
123.671281,0.046693
