Time (ms),Voltage (V)
2.088,0.0028992584002197
2.0895,0.0028992584002197
2.091,0.0028992584002197
2.0925,0.0028992584002197
2.094,0.0028992584002197
2.0955000000000004,0.0028992584002197
2.097,0.0028992584002197
2.0985,0.0028992584002197
2.1,0.0028992584002197
2.1015,0.0028992584002197
2.103,0.0028992584002197
2.1045,0.0028992584002197
2.1060000000000003,0.0028992584002197
2.1075,0.0028992584002197
2.109,0.0028992584002197
2.1105,0.0028992584002197
2.112,0.0028992584002197
2.1135,0.0028992584002197
2.115,0.0028992584002197
2.1165,0.0028992584002197
2.118,0.0028992584002197
2.1195,0.0028992584002197
2.121,0.0028992584002197
2.1225,0.0028992584002197
2.124,0.0028992584002197
2.1255,0.0028992584002197
2.127,0.0028992584002197
2.1285000000000003,0.0028992584002197
2.13,0.0028992584002197
2.1315,0.0028992584002197
2.133,0.0028992584002197
2.1345,0.0028992584002197
2.136,0.0028992584002197
2.1375,0.0028992584002197
2.139,0.0028992584002197
2.1405,0.0028992584002197
2.1420000000000003,0.0028992584002197
2.1435,0.0028992584002197
2.145,0.0028992584002197
2.1465,0.0028992584002197
2.148,5.0
2.1495,5.0
2.151,5.0
2.1525,5.0
2.154,5.0
2.1555,5.0
2.157,4.960936307870724
2.1585,5.0
2.16,5.0
2.1615,5.0
2.163,5.0
2.1645000000000003,5.0
2.166,5.0
2.1675,5.0
2.169,5.0
2.1705,5.0
2.172,5.0
2.1735,5.0
2.175,5.0
2.1765,5.0
2.1780000000000004,5.0
2.1795,5.0
2.181,5.0
2.1825,5.0
2.184,5.0
2.1855,5.0
2.1870000000000003,5.0
2.1885,5.0
2.19,5.0
2.1915,5.0
2.193,5.0
2.1945,5.0
2.196,5.0
2.1975,5.0
2.199,5.0
2.2005000000000003,5.0
2.202,5.0
2.2035,5.0
2.205,5.0
2.2065,4.960936307870724
2.208,5.0
2.2095,5.0
2.211,5.0
2.2125,5.0
2.2140000000000004,5.0
2.2155,5.0
2.217,5.0
2.2185,5.0
2.22,5.0
2.2215,5.0
2.2230000000000003,5.0
2.2245,5.0
2.226,5.0
2.2275,5.0
2.229,5.0
2.2305,5.0
2.232,5.0
2.2335000000000003,5.0
2.235,5.0
2.2365000000000004,5.0
2.238,5.0
2.2395,5.0
2.241,5.0
2.2425,5.0
2.244,5.0
2.2455000000000003,5.0
2.247,5.0
2.2485,5.0
2.2500000000000004,5.0
2.2515,5.0
2.253,5.0
2.2545,5.0
2.256,5.0
2.2575,5.0
2.2590000000000003,5.0
2.2605,5.0
2.262,5.0
2.2635,5.0
2.265,0.0028992584002197
2.2665,0.0028992584002197
2.268,0.0028992584002197
2.2695000000000003,0.0028992584002197
2.271,0.0028992584002197
2.2725000000000004,0.0028992584002197
2.274,0.0028992584002197
2.2755,0.0028992584002197
2.277,0.0028992584002197
2.2785,0.0028992584002197
2.28,0.0028992584002197
2.2815000000000003,0.0028992584002197
2.283,0.0028992584002197
2.2845,0.0028992584002197
2.2860000000000005,0.0028992584002197
2.2875,0.0028992584002197
2.289,0.0028992584002197
2.2905,0.0028992584002197
2.2920000000000003,0.0028992584002197
2.2935,0.0028992584002197
2.2950000000000004,0.0028992584002197
2.2965,0.0028992584002197
2.298,0.0028992584002197
2.2995,0.0028992584002197
2.301,0.0028992584002197
2.3025,0.0028992584002197
2.3040000000000003,0.0028992584002197
2.3055000000000003,0.0028992584002197
2.307,0.0028992584002197
2.3085000000000004,0.0028992584002197
2.31,0.0028992584002197
2.3115,0.0028992584002197
2.313,0.0028992584002197
2.3145,0.0028992584002197
2.316,0.0028992584002197
2.3175,-0.041046142578125
2.319,0.0028992584002197
2.3205,0.0028992584002197
2.322,0.0028992584002197
2.3235,0.0028992584002197
2.325,0.0028992584002197
2.3265,0.0028992584002197
2.3280000000000003,0.0028992584002197
2.3295,0.0028992584002197
2.331,0.0028992584002197
2.3325,0.0028992584002197
2.334,0.0028992584002197
2.3355,0.0028992584002197
2.337,0.0028992584002197
2.3385,0.0028992584002197
2.34,0.0028992584002197
2.3415000000000004,0.0028992584002197
2.343,0.0028992584002197
2.3445,0.0028992584002197
2.346,0.0028992584002197
2.3475,0.0028992584002197
2.349,0.0028992584002197
2.3505000000000003,0.0028992584002197
2.352,0.0028992584002197
2.3535,0.0028992584002197
2.355,0.0028992584002197
2.3565,0.0028992584002197
2.358,0.0028992584002197
2.3595,0.0028992584002197
2.361,0.0028992584002197
2.3625,0.0028992584002197
2.3640000000000003,0.0028992584002197
2.3655,0.0028992584002197
2.367,0.0028992584002197
2.3685,0.0028992584002197
2.37,0.0028992584002197
2.3715,0.0028992584002197
2.373,0.0028992584002197
2.3745,0.0028992584002197
2.376,0.0028992584002197
2.3775000000000004,0.0028992584002197
2.379,0.0028992584002197
2.3805,0.0028992584002197
2.382,0.0028992584002197
2.3835,0.0028992584002197
2.385,0.0028992584002197
2.3865000000000003,0.0028992584002197
2.388,0.0028992584002197
2.3895,0.0028992584002197
2.391,0.0028992584002197
2.3925,0.0028992584002197
2.394,0.0028992584002197
2.3955,0.0028992584002197
2.397,0.0028992584002197
2.3985,0.0028992584002197
2.4000000000000004,0.0028992584002197
2.4015,0.0028992584002197
2.403,0.0028992584002197
2.4045,0.0028992584002197
2.406,0.0028992584002197
2.4075,0.0028992584002197
2.4090000000000003,0.0028992584002197
2.4105,0.0028992584002197
2.412,0.0028992584002197
2.4135,0.0028992584002197
2.415,0.0028992584002197
2.4165,0.0028992584002197
2.418,0.0028992584002197
2.4195,0.0028992584002197
2.421,0.0028992584002197
2.4225000000000003,0.0028992584002197
2.424,0.0028992584002197
2.4255,0.0028992584002197
2.427,0.0028992584002197
2.4285,0.0028992584002197
2.43,0.0028992584002197
2.4315,0.0028992584002197
2.4330000000000003,0.0028992584002197
2.4345,0.0028992584002197
2.4360000000000004,0.0028992584002197
2.4375,0.0028992584002197
2.439,0.0028992584002197
2.4405,0.0028992584002197
2.442,0.0028992584002197
2.4435,0.0028992584002197
2.4450000000000003,0.0028992584002197
2.4465,0.0028992584002197
2.448,0.0028992584002197
2.4495,0.0028992584002197
2.451,0.0028992584002197
2.4525,0.0028992584002197
2.454,0.0028992584002197
2.4555,0.0028992584002197
2.457,0.0028992584002197
2.4585000000000004,0.0028992584002197
2.46,0.0028992584002197
2.4615,0.0028992584002197
2.463,0.0028992584002197
2.4645,0.0028992584002197
2.466,0.0028992584002197
2.4675,0.0028992584002197
2.4690000000000003,0.0028992584002197
2.4705,0.0028992584002197
2.4720000000000004,0.0028992584002197
2.4735,5.0
2.475,5.0
2.4765,5.0
2.478,4.960936307870724
2.4795,5.0
2.4810000000000003,4.960936307870724
2.4825,5.0
2.484,5.0
2.4855,4.960936307870724
2.487,5.0
2.4885,4.960936307870724
2.49,5.0
2.4915000000000003,5.0
2.493,5.0
2.4945000000000004,5.0
2.496,5.0
2.4975,5.0
2.499,5.0
2.5005,5.0
2.502,5.0
2.5035000000000003,5.0
2.505,5.0
2.5065,5.0
2.5080000000000005,5.0
2.5095,5.0
2.511,5.0
2.5125,5.0
2.514,5.0
2.5155,5.0
2.5170000000000003,5.0
2.5185,5.0
2.52,5.0
2.5215,5.0
2.523,5.0
2.5245,5.0
2.526,5.0
2.5275000000000003,5.0
2.529,4.960936307870724
2.5305000000000004,5.0
2.532,4.960936307870724
2.5335,5.0
2.535,5.0
2.5365,4.960936307870724
2.538,5.0
2.5395000000000003,4.960936307870724
2.541,5.0
2.5425,5.0
2.544,5.0
2.5455,5.0
2.547,5.0
2.5485,5.0
2.5500000000000003,5.0
2.5515,5.0
2.553,5.0
2.5545,5.0
2.556,5.0
2.5575,5.0
2.559,5.0
2.5605,5.0
2.562,5.0
2.5635000000000003,5.0
2.565,5.0
2.5665,5.0
2.568,5.0
2.5695,5.0
2.571,5.0
2.5725,5.0
2.574,5.0
2.5755,5.0
2.577,0.0028992584002197
2.5785,0.0028992584002197
2.58,0.0028992584002197
2.5815,0.0028992584002197
2.583,0.0028992584002197
2.5845,0.0028992584002197
2.5860000000000003,0.0028992584002197
2.5875,0.0028992584002197
2.589,0.0028992584002197
2.5905,0.0028992584002197
2.592,0.0028992584002197
2.5935,0.0028992584002197
2.595,0.0028992584002197
2.5965,0.0028992584002197
2.598,0.0028992584002197
2.5995000000000004,0.0028992584002197
2.601,0.0028992584002197
2.6025,0.0028992584002197
2.604,0.0028992584002197
2.6055,0.0028992584002197
2.607,0.0028992584002197
2.6085000000000003,0.0028992584002197
2.61,0.0028992584002197
2.6115,0.0028992584002197
2.613,0.0028992584002197
2.6145,0.0028992584002197
2.616,0.0028992584002197
2.6175,0.0028992584002197
2.619,0.0028992584002197
2.6205,0.0028992584002197
2.6220000000000003,0.0028992584002197
2.6235,0.0028992584002197
2.625,0.0028992584002197
2.6265,0.0028992584002197
2.628,0.0028992584002197
2.6295,0.0028992584002197
2.631,0.0028992584002197
2.6325,0.0028992584002197
2.634,0.0028992584002197
2.6355000000000004,0.0028992584002197
2.637,0.0028992584002197
2.6385,0.0028992584002197
2.64,0.0028992584002197
2.6415,0.0028992584002197
2.643,0.0028992584002197
2.6445000000000003,0.0028992584002197
2.646,0.0028992584002197
2.6475,0.0028992584002197
2.649,0.0028992584002197
2.6505,0.0028992584002197
2.652,0.0028992584002197
2.6535,0.0028992584002197
2.655,0.0028992584002197
2.6565,0.0028992584002197
2.6580000000000004,0.0028992584002197
2.6595,0.0028992584002197
2.661,0.0028992584002197
2.6625,0.0028992584002197
2.664,0.0028992584002197
2.6655,0.0028992584002197
2.6670000000000003,-0.041046142578125
2.6685,0.0028992584002197
2.67,0.0028992584002197
2.6715000000000004,0.0028992584002197
2.673,0.0028992584002197
2.6745,0.0028992584002197
2.676,0.0028992584002197
2.6775,0.0028992584002197
2.679,0.0028992584002197
2.6805000000000003,0.0028992584002197
2.682,0.0028992584002197
2.6835,0.0028992584002197
2.685,0.0028992584002197
2.6865,0.0028992584002197
2.688,0.0028992584002197
2.6895,0.0028992584002197
2.6910000000000003,0.0028992584002197
2.6925,0.0028992584002197
2.6940000000000004,0.0028992584002197
2.6955,0.0028992584002197
2.697,0.0028992584002197
2.6985,0.0028992584002197
2.7,0.0028992584002197
2.7015,0.0028992584002197
2.7030000000000003,0.0028992584002197
2.7045,0.0028992584002197
2.706,0.0028992584002197
2.7075000000000005,0.0028992584002197
2.709,0.0028992584002197
2.7105,0.0028992584002197
2.712,0.0028992584002197
2.7135,0.0028992584002197
2.715,0.0028992584002197
2.7165000000000004,0.0028992584002197
2.718,0.0028992584002197
2.7195,0.0028992584002197
2.721,0.0028992584002197
2.7225,0.0028992584002197
2.724,0.0028992584002197
2.7255000000000003,0.0028992584002197
2.7270000000000003,0.0028992584002197
2.7285,0.0028992584002197
2.7300000000000004,0.0028992584002197
2.7315,0.0028992584002197
2.733,0.0028992584002197
2.7345,0.0028992584002197
2.736,0.0028992584002197
2.7375,0.0028992584002197
2.7390000000000003,0.0028992584002197
2.7405,0.0028992584002197
2.742,0.0028992584002197
2.7435000000000005,0.0028992584002197
2.745,0.0028992584002197
2.7465,0.0028992584002197
2.748,0.0028992584002197
2.7495000000000003,0.0028992584002197
2.751,0.0028992584002197
2.7525000000000004,0.0028992584002197
2.754,0.0028992584002197
2.7555,0.0028992584002197
2.757,0.0028992584002197
2.7585,0.0028992584002197
2.76,0.0028992584002197
2.7615,0.0028992584002197
2.7630000000000003,0.0028992584002197
2.7645,0.0028992584002197
2.766,0.0028992584002197
2.7675,0.0028992584002197
2.769,0.0028992584002197
2.7705,0.0028992584002197
2.772,0.0028992584002197
2.7735,0.0028992584002197
2.775,0.0028992584002197
2.7765,0.0028992584002197
2.778,0.0028992584002197
2.7795,0.0028992584002197
2.781,0.0028992584002197
2.7825,0.0028992584002197
2.784,0.0028992584002197
2.7855000000000003,5.0
2.787,5.0
2.7885,5.0
2.79,5.0
2.7915,5.0
2.793,5.0
2.7945,4.960936307870724
2.796,5.0
2.7975,5.0
2.7990000000000004,5.0
2.8005,5.0
2.802,5.0
2.8035,5.0
2.805,5.0
2.8065,5.0
2.8080000000000003,5.0
2.8095,5.0
2.811,5.0
2.8125,5.0
2.814,5.0
2.8155,5.0
2.817,5.0
2.8185,5.0
2.82,5.0
2.8215000000000003,5.0
2.823,5.0
2.8245,5.0
2.826,5.0
2.8275,5.0
2.829,5.0
2.8305,5.0
2.832,5.0
2.8335,5.0
2.8350000000000004,5.0
2.8365,5.0
2.838,5.0
2.8395,5.0
2.841,5.0
2.8425,5.0
2.8440000000000003,5.0
2.8455,4.960936307870724
2.847,5.0
2.8485,5.0
2.85,5.0
2.8515,5.0
2.853,5.0
2.8545000000000003,5.0
2.856,5.0
2.8575000000000004,5.0
2.859,5.0
2.8605,5.0
2.862,5.0
2.8635,5.0
2.865,5.0
2.8665000000000003,5.0
2.868,5.0
2.8695,5.0
2.8710000000000004,5.0
2.8725,5.0
2.874,5.0
2.8755,5.0
2.877,5.0
2.8785,5.0
2.8800000000000003,5.0
2.8815,5.0
2.883,5.0
2.8845,5.0
2.886,5.0
2.8875,5.0
2.889,5.0
2.8905000000000003,5.0
2.892,5.0
2.8935000000000004,5.0
2.895,4.960936307870724
2.8965,5.0
2.898,4.960936307870724
2.8995,4.960936307870724
2.901,4.960936307870724
2.9025000000000003,5.0
2.904,5.0
2.9055,5.0
2.907,5.0
2.9085,5.0
2.91,5.0
2.9115,5.0
2.9130000000000003,5.0
2.9145,5.0
2.9160000000000004,5.0
2.9175,5.0
2.919,5.0
2.9205,5.0
2.922,5.0
2.9235,5.0
2.9250000000000003,5.0
2.9265000000000003,5.0
2.928,5.0
2.9295000000000004,5.0
2.931,5.0
2.9325,5.0
2.934,5.0
2.9475,5.0
2.9490000000000003,5.0
2.9505,5.0
2.9520000000000004,5.0
2.9535,5.0
2.955,5.0
2.9565,5.0
2.958,5.0
2.9595,5.0
2.9610000000000003,5.0
2.9625000000000004,5.0
2.964,5.0
2.9655000000000005,5.0
2.967,5.0
2.9685,5.0
2.97,5.0
2.9715000000000003,5.0
2.973,5.0
2.9745000000000004,5.0
2.976,5.0
2.9775,5.0
2.979,5.0
2.9805,5.0
2.982,5.0
2.9835000000000003,5.0
2.9850000000000003,5.0
2.9865,5.0
2.988,5.0
2.9895,5.0
2.991,5.0
2.9925,5.0
2.994,5.0
2.9955,5.0
2.997,5.0
2.9985,4.960936307870724
3.0,5.0
3.0015,5.0
3.003,5.0
3.0045,5.0
3.006,5.0
3.0075000000000003,5.0
3.009,5.0
3.0105,4.960936307870724
3.012,5.0
3.0135,5.0
3.015,5.0
3.0165,5.0
3.018,5.0
3.0195,5.0
3.0210000000000004,5.0
3.0225,5.0
3.024,5.0
3.0255,5.0
3.027,5.0
3.0285,5.0
3.03,5.0
3.0315,5.0
3.033,5.0
3.0345,5.0
3.036,5.0
3.0375,5.0
3.039,5.0
3.0405,5.0
3.042,5.0
3.0435000000000003,5.0
3.045,5.0
3.0465,5.0
3.048,5.0
3.0495,5.0
3.051,5.0
3.0525,5.0
3.0540000000000003,5.0
3.0555,4.960936307870724
3.0570000000000004,5.0
3.0585,5.0
3.06,5.0
3.0615,5.0
3.063,5.0
3.0645,5.0
3.0660000000000003,5.0
3.0675,5.0
3.069,5.0
3.0705,5.0
3.072,5.0
3.0735,5.0
3.075,5.0
3.0765,5.0
3.078,5.0
3.0795000000000003,5.0
3.081,5.0
3.0825,5.0
3.084,5.0
3.0855,5.0
3.087,5.0
3.0885,5.0
3.09,5.0
3.0915,5.0
3.0930000000000004,5.0
3.0945,5.0
3.096,5.0
3.0975,0.0466933194982757
3.099,0.0028992584002197
3.1005,0.0028992584002197
3.1020000000000003,0.0028992584002197
3.1035,0.0028992584002197
3.105,0.0028992584002197
3.1065,0.0028992584002197
3.108,0.0028992584002197
3.1095,0.0028992584002197
3.111,0.0028992584002197
3.1125000000000003,0.0028992584002197
3.114,0.0028992584002197
3.1155000000000004,0.0028992584002197
3.117,0.0028992584002197
3.1185,0.0028992584002197
3.12,0.0028992584002197
3.1215,0.0028992584002197
3.123,0.0028992584002197
3.1245000000000003,0.0028992584002197
3.126,0.0028992584002197
3.1275,0.0028992584002197
3.1290000000000004,0.0028992584002197
3.1305,0.0028992584002197
3.132,0.0466933194982757
3.1335,0.0028992584002197
3.135,0.0028992584002197
3.1365,0.0028992584002197
3.1380000000000003,0.0028992584002197
3.1395,0.0028992584002197
3.141,0.0028992584002197
3.1425,0.0028992584002197
3.144,0.0028992584002197
3.1455,0.0028992584002197
3.147,0.0028992584002197
3.1485000000000003,0.0028992584002197
3.15,0.0028992584002197
3.1515000000000004,0.0028992584002197
3.153,0.0028992584002197
3.1545,0.0028992584002197
3.156,0.0028992584002197
3.1575,0.0028992584002197
3.159,0.0028992584002197
3.1605000000000003,0.0028992584002197
3.162,0.0028992584002197
3.1635,0.0028992584002197
3.1650000000000005,0.0028992584002197
3.1665,0.0028992584002197
3.168,0.0028992584002197
3.1695,0.0028992584002197
3.1710000000000003,0.0028992584002197
3.1725,0.0028992584002197
3.1740000000000004,0.0028992584002197
3.1755,0.0028992584002197
3.177,0.0028992584002197
3.1785,0.0028992584002197
3.18,0.0028992584002197
3.1815,0.0028992584002197
3.1830000000000003,0.0028992584002197
3.1845000000000003,0.0028992584002197
3.186,0.0028992584002197
3.1875000000000004,0.0028992584002197
3.189,0.0028992584002197
3.1905,0.0028992584002197
3.192,0.0028992584002197
3.1935,0.0028992584002197
3.195,0.0028992584002197
3.1965000000000003,0.0028992584002197
3.198,0.0028992584002197
3.1995,0.0028992584002197
3.201,0.0028992584002197
3.2025,5.0
3.204,5.0
3.2055,5.0
3.2070000000000003,5.0
3.2085,5.0
3.21,5.0
3.2115,5.0
3.213,5.0
3.2145,5.0
3.216,5.0
3.2175,5.0
3.219,5.0
3.2205000000000004,5.0
3.222,5.0
3.2235,5.0
3.225,4.960936307870724
3.2265,5.0
3.228,5.0
3.2295000000000003,5.0
3.231,5.0
3.2325,5.0
3.234,5.0
3.2355,5.0
3.237,5.0
3.2385,5.0
3.24,5.0
3.2415,5.0
3.2430000000000003,5.0
3.2445,5.0
3.246,5.0
3.2475,5.0
3.249,5.0
3.2505,5.0
3.252,5.0
3.2535,5.0
3.255,5.0
3.2565000000000004,5.0
3.258,5.0
3.2595,5.0
3.261,4.960936307870724
3.2625,5.0
3.264,5.0
3.2655000000000003,5.0
3.267,5.0
3.2685,4.960936307870724
3.27,5.0
3.2715,4.960936307870724
3.273,5.0
3.2745,5.0
3.276,5.0
3.2775,4.960936307870724
3.2790000000000004,4.960936307870724
3.2805,5.0
3.282,5.0
3.2835,4.960936307870724
3.285,5.0
3.2865,5.0
3.2880000000000003,5.0
3.2895,5.0
3.291,5.0
3.2925000000000004,5.0
3.294,5.0
3.2955,5.0
3.297,5.0
3.2985,5.0
3.3,5.0
3.3015000000000003,5.0
3.303,5.0
3.3045,5.0
3.306,5.0
3.3075,5.0
3.309,5.0
3.3105,5.0
3.3120000000000003,5.0
3.3135,5.0
3.3150000000000004,5.0
3.3165,5.0
3.318,5.0
3.3195,0.0028992584002197
3.321,0.0028992584002197
3.3225,0.0028992584002197
3.3240000000000003,0.0028992584002197
3.3255,0.0028992584002197
3.327,0.0028992584002197
3.3285000000000005,0.0028992584002197
3.33,0.0028992584002197
3.3315,0.0028992584002197
3.333,0.0028992584002197
3.3345,0.0028992584002197
3.336,0.0028992584002197
3.3375000000000004,0.0028992584002197
3.339,0.0028992584002197
3.3405,0.0028992584002197
3.342,0.0028992584002197
3.3435,0.0028992584002197
3.345,0.0028992584002197
3.3465000000000003,0.0028992584002197
3.3480000000000003,0.0028992584002197
3.3495,0.0028992584002197
3.3510000000000004,0.0028992584002197
3.3525,0.0028992584002197
3.354,0.0028992584002197
3.3555,0.0028992584002197
3.357,0.0028992584002197
3.3585,0.0028992584002197
3.3600000000000003,0.0028992584002197
3.3615,0.0028992584002197
3.363,0.0028992584002197
3.3645,0.0028992584002197
3.366,0.0028992584002197
3.3675,0.0028992584002197
3.369,0.0028992584002197
3.3705000000000003,0.0028992584002197
3.372,0.0028992584002197
3.3735000000000004,0.0028992584002197
3.375,0.0028992584002197
3.3765,0.0028992584002197
3.378,0.0028992584002197
3.3795,0.0028992584002197
3.381,0.0028992584002197
3.3825000000000003,0.0028992584002197
3.3840000000000003,0.0028992584002197
3.3855,0.0028992584002197
3.3870000000000005,0.0028992584002197
3.3885,0.0028992584002197
3.39,0.0028992584002197
3.3915,0.0028992584002197
3.393,0.0028992584002197
3.3945,0.0028992584002197
3.3960000000000004,0.0028992584002197
3.3975,0.0028992584002197
3.399,0.0028992584002197
3.4005,0.0028992584002197
3.402,0.0028992584002197
3.4035,0.0028992584002197
3.405,0.0028992584002197
3.4065000000000003,0.0028992584002197
3.408,0.0028992584002197
3.4095000000000004,0.0028992584002197
3.411,0.0028992584002197
3.4125,0.0028992584002197
3.414,0.0028992584002197
3.4155,0.0028992584002197
3.417,0.0028992584002197
3.4185000000000003,0.0028992584002197
3.4200000000000004,0.0028992584002197
3.4215,0.0028992584002197
3.423,0.0028992584002197
3.4245,-0.041046142578125
3.426,0.0028992584002197
3.4275,0.0028992584002197
3.4290000000000003,0.0028992584002197
3.4305,0.0028992584002197
3.432,0.0028992584002197
3.4335,0.0028992584002197
3.435,0.0028992584002197
3.4365,0.0028992584002197
3.438,0.0028992584002197
3.4395,0.0028992584002197
3.441,0.0028992584002197
3.4425000000000003,0.0028992584002197
3.444,0.0028992584002197
3.4455,0.0028992584002197
3.447,0.0028992584002197
3.4485,0.0028992584002197
3.45,0.0028992584002197
3.4515,0.0028992584002197
3.453,0.0028992584002197
3.4545,0.0028992584002197
3.456,0.0028992584002197
3.4575,0.0028992584002197
3.459,0.0028992584002197
3.4605,0.0028992584002197
3.462,0.0028992584002197
3.4635,0.0028992584002197
3.4650000000000003,0.0028992584002197
3.4665,0.0028992584002197
3.468,0.0028992584002197
3.4695,0.0028992584002197
3.471,0.0028992584002197
3.4725,0.0028992584002197
3.474,0.0028992584002197
3.4755000000000003,0.0028992584002197
3.477,0.0028992584002197
3.4785000000000004,0.0028992584002197
3.48,0.0028992584002197
3.4815,0.0028992584002197
3.483,0.0028992584002197
3.4845,0.0028992584002197
3.486,0.0028992584002197
3.4875000000000003,0.0028992584002197
3.489,-0.041046142578125
3.4905,0.0028992584002197
3.492,0.0028992584002197
3.4935,0.0028992584002197
3.495,0.0028992584002197
3.4965,0.0028992584002197
3.498,0.0028992584002197
3.4995,0.0028992584002197
3.5010000000000003,0.0028992584002197
3.5025,0.0028992584002197
3.504,0.0028992584002197
3.5055,0.0028992584002197
3.507,0.0028992584002197
3.5085,0.0028992584002197
3.51,0.0028992584002197
3.5115000000000003,0.0028992584002197
3.513,0.0028992584002197
3.5145000000000004,0.0028992584002197
3.516,0.0028992584002197
3.5175,0.0028992584002197
3.519,0.0028992584002197
3.5205,0.0028992584002197
3.522,0.0028992584002197
3.5235000000000003,0.0028992584002197
3.525,0.0028992584002197
3.5265,0.0028992584002197
3.528,0.0028992584002197
3.5295,0.0028992584002197
3.531,0.0028992584002197
3.5325,0.0028992584002197
3.5340000000000003,0.0028992584002197
3.5355,0.0028992584002197
3.5370000000000004,0.0028992584002197
3.5385,0.0028992584002197
3.54,0.0028992584002197
3.5415,0.0028992584002197
3.543,0.0028992584002197
3.5445,0.0028992584002197
3.5460000000000003,0.0028992584002197
3.5475000000000003,0.0028992584002197
3.549,0.0028992584002197
3.5505000000000004,0.0028992584002197
3.552,0.0028992584002197
3.5535,0.0028992584002197
3.555,0.0028992584002197
3.5565,0.0028992584002197
3.558,0.0028992584002197
3.5595000000000003,0.0028992584002197
3.561,0.0028992584002197
3.5625,0.0028992584002197
3.564,0.0028992584002197
3.5655,0.0028992584002197
3.567,0.0028992584002197
3.5685,0.0028992584002197
3.5700000000000003,0.0028992584002197
3.5715,0.0028992584002197
3.5730000000000004,0.0028992584002197
3.5745,0.0028992584002197
3.576,0.0028992584002197
3.5775,0.0028992584002197
3.579,0.0028992584002197
3.5805,0.0028992584002197
3.5820000000000003,0.0028992584002197
3.5835,0.0028992584002197
3.585,0.0028992584002197
3.5865000000000005,0.0028992584002197
3.588,0.0028992584002197
3.5895,0.0028992584002197
3.591,0.0028992584002197
3.5925,0.0028992584002197
3.594,0.0028992584002197
3.5955000000000004,0.0028992584002197
3.597,0.0028992584002197
3.5985,0.0028992584002197
3.6,0.0028992584002197
3.6015,0.0028992584002197
3.603,0.0028992584002197
3.6045,0.0028992584002197
3.606,0.0028992584002197
3.6075,-0.041046142578125
3.609,0.0028992584002197
3.6105,0.0028992584002197
3.612,0.0028992584002197
3.6135,0.0028992584002197
3.615,0.0028992584002197
3.6165,0.0028992584002197
3.618,0.0028992584002197
3.6195,0.0028992584002197
3.621,0.0028992584002197
3.622500000000001,0.0028992584002197
3.624,0.0028992584002197
3.6255,0.0028992584002197
3.627,0.0028992584002197
3.6285,0.0028992584002197
3.63,0.0028992584002197
3.6315,5.0
3.633,5.0
3.6345,5.0
3.636,5.0
3.6375,5.0
3.639,5.0
3.6405,5.0
3.642,5.0
3.6435,5.0
3.645,5.0
3.6465,5.0
3.648,5.0
3.6495,5.0
3.651,5.0
3.6525,5.0
3.654,5.0
3.6555,5.0
3.657,5.0
3.6585,5.0
3.66,5.0
3.6615,5.0
3.663,5.0
3.6645,5.0
3.666,5.0
3.6675,5.0
3.669,5.0
3.6705,5.0
3.672,5.0
3.6735,5.0
3.675,5.0
3.6765,5.0
3.678,5.0
3.6795,5.0
3.681,5.0
3.6825,5.0
3.684,5.0
3.6855,5.0
3.687,5.0
3.6885,5.0
3.69,5.0
3.6915,5.0
3.693,5.0
3.6945,5.0
3.696,5.0
3.6975,5.0
3.699,5.0
3.7005,5.0
3.702,5.0
3.7035,5.0
