Time (ms),Voltage (V)
10.719000,0.002899
10.720500,0.046693
10.722000,0.046693
10.723500,0.046693
10.725000,0.046693
10.726500,0.046693
10.728000,0.002899
10.729500,0.046693
10.731000,0.046693
10.732500,0.046693
10.734000,0.046693
10.735500,0.046693
10.737000,0.046693
10.738500,0.046693
10.740000,0.046693
10.741500,0.046693
10.743000,0.046693
10.744500,0.046693
10.746000,0.002899
10.747500,0.002899
10.749000,0.002899
10.750500,0.002899
10.752000,0.002899
10.753500,0.002899
10.755000,0.046693
10.756500,0.046693
10.758000,0.046693
10.759500,0.046693
10.761000,0.046693
10.762500,0.002899
10.764000,0.046693
10.765500,0.046693
10.767000,0.002899
10.768500,0.002899
10.770000,0.046693
10.771500,0.046693
10.773000,0.046693
10.774500,0.046693
10.776000,0.002899
10.777500,0.046693
10.779000,0.046693
10.780500,0.046693
10.782000,0.002899
10.783500,0.046693
10.785000,0.002899
10.786500,0.002899
10.788000,0.046693
10.789500,0.002899
10.791000,0.046693
10.792500,0.002899
10.794000,0.046693
10.795500,0.046693
10.797000,0.046693
10.798500,0.046693
10.800000,0.002899
10.801500,0.046693
10.803000,0.002899
10.804500,0.002899
10.806000,0.002899
10.807500,0.002899
10.809000,0.046693
10.810500,0.046693
10.812000,0.046693
10.813500,0.046693
10.815000,0.046693
10.816500,0.046693
10.818000,0.046693
10.819500,0.002899
10.821000,0.002899
10.822500,0.046693
10.824000,0.046693
10.825500,0.046693
10.827000,0.002899
10.828500,0.002899
10.830000,0.002899
10.831500,0.046693
10.833000,0.002899
10.834500,0.002899
10.836000,0.046693
10.837500,0.046693
10.839000,0.002899
10.840500,0.002899
10.842000,0.002899
10.843500,0.046693
10.845000,0.002899
10.846500,0.002899
10.848000,0.046693
10.849500,0.046693
10.851000,0.046693
10.852500,0.046693
10.854000,0.046693
10.855500,0.046693
10.857000,0.046693
10.858500,0.002899
10.860000,0.046693
10.861500,0.002899
10.863000,0.046693
10.864500,0.046693
10.866000,0.046693
10.867500,0.002899
10.869000,0.046693
10.870500,0.046693
10.872000,0.002899
10.873500,0.046693
10.875000,3.337352
10.876500,3.337352
10.878000,3.337352
10.879500,3.337352
10.881000,3.337352
10.882500,3.337352
10.884000,3.337352
10.885500,3.293558
10.887000,3.293558
10.888500,3.337352
10.890000,3.337352
10.891500,3.337352
10.893000,3.337352
10.894500,3.337352
10.896000,3.337352
10.897500,3.337352
10.899000,3.293558
10.900500,3.293558
10.902000,3.337352
10.903500,3.293558
10.905000,3.337352
10.906500,3.337352
10.908000,3.337352
10.909500,3.337352
10.911000,3.337352
10.912500,3.337352
10.914000,3.337352
10.915500,3.337352
10.917000,3.337352
10.918500,3.337352
10.920000,3.337352
10.921500,3.337352
10.923000,3.337352
10.924500,3.337352
10.926000,3.337352
10.927500,3.337352
10.929000,3.337352
10.930500,3.337352
10.932000,3.337352
10.933500,3.337352
10.935000,3.337352
10.936500,3.337352
10.938000,3.337352
10.939500,3.337352
10.941000,3.337352
10.942500,3.337352
10.944000,3.337352
10.945500,3.337352
10.947000,3.337352
10.948500,3.337352
10.950000,3.337352
10.951500,3.337352
10.953000,3.337352
10.954500,3.337352
10.956000,3.337352
10.957500,3.337352
10.959000,3.337352
10.960500,3.337352
10.962000,3.337352
10.963500,3.337352
10.965000,3.337352
10.966500,3.337352
10.968000,3.337352
10.969500,3.293558
10.971000,3.337352
10.972500,3.337352
10.974000,3.337352
10.975500,3.337352
10.977000,3.337352
10.978500,0.002899
10.980000,0.002899
10.981500,0.046693
10.983000,0.002899
10.984500,0.002899
10.986000,0.002899
10.987500,0.046693
10.989000,0.046693
10.990500,0.046693
10.992000,0.046693
10.993500,0.046693
10.995000,0.046693
10.996500,0.046693
10.998000,0.046693
10.999500,0.046693
11.001000,0.046693
11.002500,0.002899
11.004000,0.046693
11.005500,0.046693
11.007000,0.046693
11.008500,0.046693
11.010000,0.046693
11.011500,0.046693
11.013000,0.046693
11.014500,0.046693
11.016000,0.046693
11.017500,0.046693
11.019000,0.046693
11.020500,0.046693
11.022000,0.046693
11.023500,0.046693
11.025000,0.002899
11.026500,0.046693
11.028000,0.046693
11.029500,0.002899
11.031000,0.046693
11.032500,0.002899
11.034000,0.046693
11.035500,0.046693
11.037000,0.046693
11.038500,0.046693
11.040000,0.002899
11.041500,0.002899
11.043000,0.002899
11.044500,0.046693
11.046000,0.046693
11.047500,0.046693
11.049000,0.046693
11.050500,0.046693
11.052000,0.046693
11.053500,0.046693
11.055000,0.046693
11.056500,0.002899
11.058000,0.002899
11.059500,0.046693
11.061000,0.002899
11.062500,0.046693
11.064000,0.046693
11.065500,0.046693
11.067000,0.046693
11.068500,0.046693
11.070000,0.046693
11.071500,0.046693
11.073000,0.046693
11.074500,0.002899
11.076000,0.046693
11.077500,0.002899
11.079000,0.046693
11.080500,0.046693
11.082000,0.002899
11.083500,0.046693
11.085000,0.046693
11.086500,0.046693
11.088000,0.046693
11.089500,0.046693
11.091000,0.046693
11.092500,0.046693
11.094000,0.046693
11.095500,0.002899
11.097000,0.046693
11.098500,0.002899
11.100000,0.046693
11.101500,0.002899
11.103000,0.046693
11.104500,0.046693
11.106000,0.002899
11.107500,0.046693
11.109000,0.046693
11.110500,0.046693
11.112000,0.046693
11.113500,0.046693
11.115000,0.046693
11.116500,0.046693
11.118000,0.002899
11.119500,0.046693
11.121000,0.046693
11.122500,0.046693
11.124000,0.046693
11.125500,0.046693
11.127000,0.046693
11.128500,0.046693
11.130000,0.046693
11.131500,0.046693
11.133000,0.046693
11.134500,0.046693
11.136000,0.046693
11.137500,0.002899
11.139000,0.002899
11.140500,0.046693
11.142000,0.046693
11.143500,0.046693
11.145000,0.046693
11.146500,0.046693
11.148000,0.046693
11.149500,0.046693
11.151000,0.046693
11.152500,0.002899
11.154000,0.046693
11.155500,0.046693
11.157000,0.002899
11.158500,0.002899
11.160000,0.046693
11.161500,0.046693
11.163000,0.046693
11.164500,0.046693
11.166000,0.002899
11.167500,0.046693
11.169000,0.002899
11.170500,0.046693
11.172000,0.046693
11.173500,0.046693
11.175000,0.002899
11.176500,0.002899
11.178000,0.002899
11.179500,0.046693
11.181000,0.046693
11.182500,0.046693
11.184000,0.046693
11.185500,0.002899
11.187000,3.337352
11.188500,3.337352
11.190000,3.337352
11.191500,3.337352
11.193000,3.337352
11.194500,3.337352
11.196000,3.337352
11.197500,3.337352
11.199000,3.337352
11.200500,3.337352
11.202000,3.337352
11.203500,3.337352
11.205000,3.337352
11.206500,3.337352
11.208000,3.337352
11.209500,3.337352
11.211000,3.337352
11.212500,3.337352
11.214000,3.337352
11.215500,3.293558
11.217000,3.337352
11.218500,3.337352
11.220000,3.337352
11.221500,3.337352
11.223000,3.337352
11.224500,3.337352
11.226000,3.337352
11.227500,3.337352
11.229000,3.337352
11.230500,3.337352
11.232000,3.293558
11.233500,3.337352
11.235000,3.337352
11.236500,3.337352
11.238000,3.337352
11.239500,3.293558
11.241000,3.337352
11.242500,3.293558
11.244000,3.337352
11.245500,3.337352
11.247000,3.337352
11.248500,3.337352
11.250000,3.337352
11.251500,3.337352
11.253000,3.337352
11.254500,3.337352
11.256000,3.337352
11.257500,3.337352
11.259000,3.337352
11.260500,3.337352
11.262000,3.337352
11.263500,3.337352
11.265000,3.337352
11.266500,3.337352
11.268000,3.337352
11.269500,3.337352
11.271000,3.337352
11.272500,3.337352
11.274000,3.293558
11.275500,3.337352
11.277000,3.337352
11.278500,3.337352
11.280000,3.337352
11.281500,3.337352
11.283000,3.337352
11.284500,3.337352
11.286000,3.337352
11.287500,3.337352
11.289000,3.337352
11.290500,3.337352
11.292000,3.337352
11.293500,3.337352
11.295000,3.337352
11.296500,3.293558
11.298000,3.337352
11.299500,3.337352
11.301000,3.337352
11.302500,3.337352
11.304000,3.337352
11.305500,3.337352
11.307000,3.337352
11.308500,3.337352
11.310000,3.337352
11.311500,3.293558
11.313000,3.293558
11.314500,3.337352
11.316000,3.337352
11.317500,3.337352
11.319000,3.293558
11.320500,3.337352
11.322000,3.337352
11.323500,3.337352
11.325000,3.337352
11.326500,3.337352
11.328000,3.337352
11.329500,3.337352
11.331000,3.337352
11.332500,3.293558
11.334000,3.337352
11.335500,3.337352
11.337000,3.337352
11.338500,3.337352
11.340000,3.337352
11.341500,3.337352
11.343000,3.337352
11.344500,3.337352
11.346000,3.337352
11.347500,3.337352
11.349000,3.337352
11.350500,3.337352
11.352000,3.337352
11.353500,3.337352
11.355000,3.337352
11.356500,3.337352
11.358000,3.293558
11.359500,3.337352
11.361000,3.381298
11.362500,3.337352
11.364000,3.337352
11.365500,3.337352
11.367000,3.337352
11.368500,3.293558
11.370000,3.337352
11.371500,3.337352
11.373000,3.293558
11.374500,3.337352
11.376000,3.337352
11.377500,3.337352
11.379000,3.337352
11.380500,3.337352
11.382000,3.337352
11.383500,3.337352
11.385000,3.337352
11.386500,3.337352
11.388000,3.337352
11.389500,3.337352
11.391000,3.337352
11.392500,3.337352
11.394000,3.337352
11.395500,0.046693
11.397000,0.002899
11.398500,0.046693
11.400000,0.046693
11.401500,0.046693
11.403000,0.046693
11.404500,0.046693
11.406000,0.046693
11.407500,0.046693
11.409000,0.046693
11.410500,0.046693
11.412000,0.046693
11.413500,0.002899
11.415000,0.046693
11.416500,0.046693
11.418000,0.046693
11.419500,0.002899
11.421000,0.046693
11.422500,0.046693
11.424000,0.046693
11.425500,0.046693
11.427000,0.046693
11.428500,0.046693
11.430000,0.046693
11.431500,0.046693
11.433000,0.002899
11.434500,0.002899
11.436000,0.046693
11.437500,0.002899
11.439000,0.046693
11.440500,0.046693
11.442000,0.046693
11.443500,0.046693
11.445000,0.046693
11.446500,0.046693
11.448000,0.046693
11.449500,0.002899
11.451000,0.002899
11.452500,0.046693
11.454000,0.046693
11.455500,0.002899
11.457000,0.002899
11.458500,0.002899
11.460000,0.002899
11.461500,0.046693
11.463000,0.002899
11.464500,0.046693
11.466000,0.046693
11.467500,0.002899
11.469000,0.002899
11.470500,0.046693
11.472000,0.002899
11.473500,0.046693
11.475000,0.046693
11.476500,0.002899
11.478000,0.046693
11.479500,0.046693
11.481000,0.046693
11.482500,0.046693
11.484000,0.046693
11.485500,0.046693
11.487000,0.046693
11.488500,0.002899
11.490000,0.046693
11.491500,0.002899
11.493000,0.046693
11.494500,0.046693
11.496000,0.046693
11.497500,0.002899
11.499000,0.046693
11.500500,3.337352
11.502000,3.337352
11.503500,3.337352
11.505000,3.337352
11.506500,3.337352
11.508000,3.337352
11.509500,3.293558
11.511000,3.337352
11.512500,3.337352
11.514000,3.337352
11.515500,3.337352
11.517000,3.337352
11.518500,3.337352
11.520000,3.293558
11.521500,3.293558
11.523000,3.337352
11.524500,3.337352
11.526000,3.293558
11.527500,3.337352
11.529000,3.293558
11.530500,3.337352
11.532000,3.337352
11.533500,3.293558
11.535000,3.337352
11.536500,3.337352
11.538000,3.337352
11.539500,3.337352
11.541000,3.337352
11.542500,3.337352
11.544000,3.337352
11.545500,3.337352
11.547000,3.337352
11.548500,3.337352
11.550000,3.337352
11.551500,3.293558
11.553000,3.337352
11.554500,3.337352
11.556000,3.337352
11.557500,3.337352
11.559000,3.337352
11.560500,3.337352
11.562000,3.337352
11.563500,3.337352
11.565000,3.337352
11.566500,3.337352
11.568000,3.337352
11.569500,3.337352
11.571000,3.337352
11.572500,3.337352
11.574000,3.337352
11.575500,3.337352
11.577000,3.337352
11.578500,3.337352
11.580000,3.337352
11.581500,3.381298
11.583000,3.337352
11.584500,3.337352
11.586000,3.337352
11.587500,3.337352
11.589000,3.293558
11.590500,3.293558
11.592000,3.337352
11.593500,3.337352
11.595000,3.337352
11.596500,3.337352
11.598000,3.337352
11.599500,3.337352
11.601000,3.337352
11.602500,3.337352
11.604000,0.046693
11.605500,0.046693
11.607000,0.002899
11.608500,0.002899
11.610000,0.046693
11.611500,0.002899
11.613000,0.046693
11.614500,0.046693
11.616000,0.046693
11.617500,0.046693
11.619000,0.046693
11.620500,0.046693
11.622000,0.046693
11.623500,0.002899
11.625000,0.046693
11.626500,0.002899
11.628000,0.046693
11.629500,0.002899
11.631000,0.046693
11.632500,0.002899
11.634000,0.046693
11.635500,0.002899
11.637000,0.046693
11.638500,0.046693
11.640000,0.046693
11.641500,0.046693
11.643000,0.046693
11.644500,0.046693
11.646000,0.046693
11.647500,0.002899
11.649000,0.002899
11.650500,0.046693
11.652000,0.002899
11.653500,0.046693
11.655000,0.046693
11.656500,0.046693
11.658000,0.046693
11.659500,0.046693
11.661000,0.046693
11.662500,0.046693
11.664000,0.046693
11.665500,0.046693
11.667000,0.046693
11.668500,0.046693
11.670000,0.046693
11.671500,0.046693
11.673000,0.046693
11.674500,0.002899
11.676000,0.046693
11.677500,0.046693
11.679000,0.046693
11.680500,0.046693
11.682000,0.046693
11.683500,0.046693
11.685000,0.002899
11.686500,0.002899
11.688000,0.046693
11.689500,0.046693
11.691000,0.046693
11.692500,0.002899
11.694000,0.046693
11.695500,0.046693
11.697000,0.046693
11.698500,0.046693
11.700000,0.046693
11.701500,0.046693
11.703000,0.046693
11.704500,0.046693
11.706000,0.002899
11.707500,3.337352
11.709000,3.337352
11.710500,3.337352
11.712000,3.337352
11.713500,3.337352
11.715000,3.337352
11.716500,3.337352
11.718000,3.337352
11.719500,3.337352
11.721000,3.337352
11.722500,3.337352
11.724000,3.293558
11.725500,3.293558
11.727000,3.337352
11.728500,3.337352
11.730000,3.337352
11.731500,3.337352
11.733000,3.337352
11.734500,3.337352
11.736000,3.337352
11.737500,3.337352
11.739000,3.337352
11.740500,3.337352
11.742000,3.337352
11.743500,3.337352
11.745000,3.337352
11.746500,3.337352
11.748000,3.337352
11.749500,3.337352
11.751000,3.337352
11.752500,3.337352
11.754000,3.337352
11.755500,3.337352
11.757000,3.337352
11.758500,3.381298
11.760000,3.337352
11.761500,3.293558
11.763000,3.337352
11.764500,3.337352
11.766000,3.337352
11.767500,3.337352
11.769000,3.337352
11.770500,3.337352
11.772000,3.337352
11.773500,3.293558
11.775000,3.293558
11.776500,3.337352
11.778000,3.337352
11.779500,3.337352
11.781000,3.337352
11.782500,3.337352
11.784000,3.337352
11.785500,3.337352
11.787000,3.293558
11.788500,3.337352
11.790000,3.337352
11.791500,3.337352
11.793000,3.337352
11.794500,3.337352
11.796000,3.337352
11.797500,3.337352
11.799000,3.337352
11.800500,3.337352
11.802000,3.293558
11.803500,3.337352
11.805000,3.337352
11.806500,3.293558
11.808000,3.337352
11.809500,3.337352
11.811000,3.337352
11.812500,0.002899
11.814000,0.002899
11.815500,0.046693
11.817000,0.046693
11.818500,0.002899
11.820000,0.046693
11.821500,0.002899
11.823000,0.046693
11.824500,0.046693
11.826000,0.002899
11.827500,0.046693
11.829000,0.046693
11.830500,0.046693
11.832000,0.046693
11.833500,0.046693
11.835000,0.046693
11.836500,0.046693
11.838000,0.046693
11.839500,0.046693
11.841000,0.046693
11.842500,0.046693
11.844000,0.002899
11.845500,0.046693
11.847000,0.002899
11.848500,0.002899
11.850000,0.046693
11.851500,0.046693
11.853000,0.046693
11.854500,0.002899
11.856000,0.046693
11.857500,0.046693
11.859000,0.046693
11.860500,0.046693
11.862000,0.046693
11.863500,0.046693
11.865000,0.046693
11.866500,0.002899
11.868000,0.046693
11.869500,0.046693
11.871000,0.046693
11.872500,0.046693
11.874000,0.046693
11.875500,0.046693
11.877000,0.046693
11.878500,0.046693
11.880000,0.046693
11.881500,0.002899
11.883000,0.002899
11.884500,0.002899
11.886000,0.046693
11.887500,0.002899
11.889000,0.002899
11.890500,0.046693
11.892000,0.046693
11.893500,0.046693
11.895000,0.002899
11.896500,0.046693
11.898000,0.002899
11.899500,0.002899
11.901000,0.046693
11.902500,0.002899
11.904000,0.046693
11.905500,0.002899
11.907000,0.002899
11.908500,0.046693
11.910000,0.002899
11.911500,0.046693
11.913000,0.046693
11.914500,0.046693
11.916000,0.046693
11.917500,0.002899
11.919000,0.046693
11.920500,0.002899
11.922000,0.002899
11.923500,0.046693
11.925000,0.046693
11.926500,0.046693
11.928000,0.002899
11.929500,0.046693
11.931000,0.046693
11.932500,0.046693
11.934000,0.046693
11.935500,0.046693
11.937000,0.046693
11.938500,0.046693
11.940000,0.046693
11.941500,0.002899
11.943000,0.046693
11.944500,0.046693
11.946000,0.046693
11.947500,0.046693
11.949000,0.046693
11.950500,0.046693
11.952000,0.046693
11.953500,0.046693
11.955000,0.046693
11.956500,0.046693
11.958000,0.046693
11.959500,0.002899
11.961000,0.002899
11.962500,0.046693
11.964000,0.002899
11.965500,0.002899
11.967000,0.002899
11.968500,0.002899
11.970000,0.046693
11.971500,0.046693
11.973000,0.046693
11.974500,0.046693
11.976000,0.046693
11.977500,0.046693
11.979000,0.046693
11.980500,0.002899
11.982000,0.046693
11.983500,0.046693
11.985000,0.002899
11.986500,0.002899
11.988000,0.046693
11.989500,0.046693
11.991000,0.046693
11.992500,0.046693
11.994000,0.046693
11.995500,0.046693
11.997000,0.046693
11.998500,0.046693
12.000000,0.046693
12.001500,0.002899
12.003000,0.002899
12.004500,0.046693
12.006000,0.046693
12.007500,0.002899
12.009000,0.046693
12.010500,0.046693
12.012000,0.046693
12.013500,0.046693
12.015000,0.046693
12.016500,0.046693
12.018000,0.002899
12.019500,0.046693
12.021000,0.046693
12.022500,0.002899
12.024000,0.002899
12.025500,0.002899
12.027000,0.002899
12.028500,0.046693
12.030000,0.046693
12.031500,0.046693
12.033000,0.046693
12.034500,0.046693
12.036000,0.046693
12.037500,0.002899
12.039000,0.046693
12.040500,0.046693
12.042000,0.046693
12.043500,0.002899
12.045000,0.002899
12.046500,0.002899
12.048000,0.046693
12.049500,0.046693
12.051000,0.046693
12.052500,0.046693
12.054000,0.046693
12.055500,0.046693
12.057000,0.002899
12.058500,0.002899
12.060000,0.046693
12.061500,0.046693
12.063000,0.046693
12.064500,0.002899
12.066000,0.046693
12.067500,0.046693
12.069000,0.046693
12.070500,0.046693
12.072000,0.046693
12.073500,0.046693
12.075000,0.046693
12.076500,0.046693
12.078000,0.046693
12.079500,0.002899
12.081000,0.002899
12.082500,0.002899
12.084000,0.002899
12.085500,0.046693
12.087000,0.002899
12.088500,0.046693
12.090000,0.046693
12.091500,0.046693
12.093000,0.046693
12.094500,0.002899
12.096000,0.046693
12.097500,0.002899
12.099000,0.002899
12.100500,0.046693
12.102000,0.046693
12.103500,0.046693
12.105000,0.046693
12.106500,0.046693
12.108000,0.002899
12.109500,0.046693
12.111000,0.046693
12.112500,0.046693
12.114000,0.046693
12.115500,0.046693
12.117000,0.046693
12.118500,0.046693
12.120000,0.002899
12.121500,0.002899
12.123000,0.046693
12.124500,0.002899
12.126000,0.046693
12.127500,0.046693
12.129000,0.046693
12.130500,0.046693
12.132000,0.046693
12.133500,0.002899
12.135000,0.046693
12.136500,0.046693
12.138000,0.002899
12.139500,0.002899
12.141000,0.046693
12.142500,0.046693
12.144000,0.046693
12.145500,0.002899
12.147000,0.046693
12.148500,0.046693
12.150000,0.046693
12.151500,0.002899
12.153000,0.002899
12.154500,0.046693
12.156000,0.002899
12.157500,0.046693
12.159000,0.002899
12.160500,0.002899
12.162000,0.046693
12.163500,0.046693
12.165000,0.046693
12.166500,0.002899
12.168000,0.046693
12.169500,0.002899
12.171000,0.046693
12.172500,0.002899
12.174000,0.046693
12.175500,0.002899
12.177000,0.002899
12.178500,0.002899
12.180000,0.046693
12.181500,0.046693
12.183000,0.002899
12.184500,0.002899
12.186000,0.002899
12.187500,0.046693
12.189000,0.046693
12.190500,0.046693
12.192000,0.046693
12.193500,0.046693
12.195000,0.046693
12.196500,0.046693
12.198000,0.046693
12.199500,0.046693
12.201000,0.046693
12.202500,0.002899
12.204000,0.002899
12.205500,0.046693
12.207000,0.046693
12.208500,0.046693
12.210000,0.046693
12.211500,0.046693
12.213000,0.046693
12.214500,0.046693
12.216000,0.002899
12.217500,0.002899
12.219000,0.046693
12.220500,0.046693
12.222000,0.002899
12.223500,0.046693
12.225000,0.002899
12.226500,0.046693
12.228000,3.337352
12.229500,3.337352
12.231000,3.337352
12.232500,3.337352
12.234000,3.337352
12.235500,3.293558
12.237000,3.337352
12.238500,3.337352
12.240000,3.293558
12.241500,3.337352
12.243000,3.337352
12.244500,3.337352
12.246000,3.337352
12.247500,3.337352
12.249000,3.337352
12.250500,3.337352
12.252000,3.337352
12.253500,3.337352
12.255000,3.293558
12.256500,3.337352
12.258000,3.293558
12.259500,3.337352
12.261000,3.293558
12.262500,3.337352
12.264000,3.337352
12.265500,3.337352
12.267000,3.337352
12.268500,3.337352
12.270000,3.337352
12.271500,3.337352
12.273000,3.337352
12.274500,3.337352
12.276000,3.337352
12.277500,3.293558
12.279000,3.337352
12.280500,3.293558
12.282000,3.337352
12.283500,3.337352
12.285000,3.337352
12.286500,3.337352
12.288000,3.337352
12.289500,3.337352
12.291000,3.337352
12.292500,3.293558
12.294000,3.293558
12.295500,3.293558
12.297000,3.337352
12.298500,3.337352
12.300000,3.337352
12.301500,3.337352
12.303000,3.337352
12.304500,3.337352
12.306000,3.337352
12.307500,3.337352
12.309000,3.337352
12.310500,3.337352
12.312000,3.337352
12.313500,3.337352
12.315000,3.337352
12.316500,3.293558
12.318000,3.337352
12.319500,3.337352
12.321000,3.337352
12.322500,3.337352
12.324000,3.337352
12.325500,3.337352
12.327000,3.337352
12.328500,3.337352
12.330000,3.337352
12.331500,3.337352
12.333000,0.002899
12.334500,0.002899
12.336000,0.002899
12.337500,0.002899
12.339000,0.046693
12.340500,0.046693
12.342000,0.046693
12.343500,0.046693
12.345000,0.046693
12.346500,0.046693
12.348000,0.046693
12.349500,0.046693
12.351000,0.046693
12.352500,0.002899
12.354000,0.002899
12.355500,0.002899
12.357000,0.002899
12.358500,0.046693
12.360000,0.046693
12.361500,0.002899
12.363000,0.046693
12.364500,0.046693
12.366000,0.046693
12.367500,0.046693
12.369000,0.046693
12.370500,0.046693
12.372000,0.046693
12.373500,0.046693
12.375000,0.046693
12.376500,0.046693
12.378000,0.002899
12.379500,0.046693
12.381000,0.046693
12.382500,0.046693
12.384000,0.046693
12.385500,0.046693
12.387000,0.046693
12.388500,0.046693
12.390000,0.046693
12.391500,0.046693
12.393000,0.002899
12.394500,0.002899
12.396000,0.046693
12.397500,0.046693
12.399000,0.002899
12.400500,0.046693
12.402000,0.002899
12.403500,0.046693
12.405000,0.002899
12.406500,0.046693
12.408000,0.046693
12.409500,0.046693
12.411000,0.046693
12.412500,0.046693
12.414000,0.046693
12.415500,0.046693
12.417000,0.046693
12.418500,0.046693
12.420000,0.002899
12.421500,0.046693
12.423000,0.046693
12.424500,0.046693
12.426000,0.046693
12.427500,0.046693
12.429000,0.046693
12.430500,0.002899
12.432000,0.046693
12.433500,0.002899
12.435000,0.046693
12.436500,0.002899
12.438000,0.002899
12.439500,0.046693
12.441000,0.002899
12.442500,0.002899
12.444000,0.046693
12.445500,0.046693
12.447000,0.046693
12.448500,0.046693
12.450000,0.002899
12.451500,0.002899
12.453000,0.002899
12.454500,0.002899
12.456000,0.046693
12.457500,0.002899
12.459000,0.046693
12.460500,0.002899
12.462000,0.046693
12.463500,0.046693
12.465000,0.046693
12.466500,0.002899
12.468000,0.046693
12.469500,0.046693
12.471000,0.046693
12.472500,0.046693
12.474000,0.046693
12.475500,0.046693
12.477000,0.046693
12.478500,0.046693
12.480000,0.046693
12.481500,0.002899
12.483000,0.046693
12.484500,0.046693
12.486000,0.046693
12.487500,0.046693
12.489000,0.002899
12.490500,0.046693
12.492000,0.046693
12.493500,0.002899
12.495000,0.046693
12.496500,0.002899
12.498000,0.002899
12.499500,0.046693
12.501000,0.046693
12.502500,0.046693
12.504000,0.046693
12.505500,0.046693
12.507000,0.046693
12.508500,0.046693
12.510000,0.002899
12.511500,0.002899
12.513000,0.002899
12.514500,0.002899
12.516000,0.002899
12.517500,0.002899
12.519000,0.046693
12.520500,0.046693
12.522000,0.002899
12.523500,0.046693
12.525000,0.046693
12.526500,0.046693
12.528000,0.046693
12.529500,0.046693
12.531000,0.002899
12.532500,0.002899
12.534000,0.046693
12.535500,0.002899
12.537000,0.002899
12.538500,0.002899
12.540000,0.046693
12.541500,3.337352
12.543000,3.337352
12.544500,3.337352
12.546000,3.337352
12.547500,3.337352
12.549000,3.337352
12.550500,3.337352
12.552000,3.337352
12.553500,3.337352
12.555000,3.293558
12.556500,3.337352
12.558000,3.337352
12.559500,3.337352
12.561000,3.337352
12.562500,3.337352
12.564000,3.337352
12.565500,3.337352
12.567000,3.337352
12.568500,3.293558
12.570000,3.337352
12.571500,3.337352
12.573000,3.337352
12.574500,3.337352
12.576000,3.293558
12.577500,3.337352
12.579000,3.337352
12.580500,3.337352
12.582000,3.337352
12.583500,3.337352
12.585000,3.337352
12.586500,3.337352
12.588000,3.293558
12.589500,3.293558
12.591000,3.293558
12.592500,3.293558
12.594000,3.293558
12.595500,3.337352
12.597000,3.337352
12.598500,3.337352
12.600000,3.337352
12.601500,3.337352
12.603000,3.337352
12.604500,3.337352
12.606000,3.337352
12.607500,3.337352
12.609000,3.337352
12.610500,3.337352
12.612000,3.337352
12.613500,3.337352
12.615000,3.337352
12.616500,3.337352
12.618000,3.337352
12.619500,3.337352
12.621000,3.337352
12.622500,3.337352
12.624000,3.337352
12.625500,3.337352
12.627000,3.337352
12.628500,3.337352
12.630000,3.337352
12.631500,3.337352
12.633000,3.337352
12.634500,3.337352
12.636000,3.337352
12.637500,3.337352
12.639000,3.337352
12.640500,3.337352
12.642000,3.337352
12.643500,3.337352
12.645000,0.046693
12.646500,0.046693
12.648000,0.046693
12.649500,0.002899
12.651000,0.046693
12.652500,0.046693
12.654000,0.002899
12.655500,0.046693
12.657000,0.046693
12.658500,0.046693
12.660000,0.046693
12.661500,0.046693
12.663000,0.046693
12.664500,0.002899
12.666000,0.046693
12.667500,0.046693
12.669000,0.046693
12.670500,0.046693
12.672000,0.046693
12.673500,0.002899
12.675000,0.046693
12.676500,0.046693
12.678000,0.046693
12.679500,0.046693
12.681000,0.046693
12.682500,0.002899
12.684000,0.046693
12.685500,0.046693
12.687000,0.046693
12.688500,0.002899
12.690000,0.002899
12.691500,0.046693
12.693000,0.046693
12.694500,0.046693
12.696000,0.046693
12.697500,0.046693
12.699000,0.046693
12.700500,0.046693
12.702000,0.046693
12.703500,0.046693
12.705000,0.046693
12.706500,0.002899
12.708000,0.002899
12.709500,0.046693
12.711000,0.046693
12.712500,0.046693
12.714000,0.046693
12.715500,0.002899
12.717000,0.046693
12.718500,0.046693
12.720000,0.046693
12.721500,0.046693
12.723000,0.046693
12.724500,0.046693
12.726000,0.002899
12.727500,0.002899
12.729000,0.002899
12.730500,0.002899
12.732000,0.046693
12.733500,0.046693
12.735000,0.002899
12.736500,0.046693
12.738000,0.046693
12.739500,0.046693
12.741000,0.002899
12.742500,0.046693
12.744000,0.046693
12.745500,0.046693
12.747000,0.046693
12.748500,3.337352
12.750000,3.337352
12.751500,3.337352
12.753000,3.337352
12.754500,3.337352
12.756000,3.381298
12.757500,3.337352
12.759000,3.337352
12.760500,3.337352
12.762000,3.337352
12.763500,3.337352
12.765000,3.293558
12.766500,3.337352
12.768000,3.337352
12.769500,3.337352
12.771000,3.337352
12.772500,3.337352
12.774000,3.337352
12.775500,3.337352
12.777000,3.337352
12.778500,3.337352
12.780000,3.337352
12.781500,3.337352
12.783000,3.337352
12.784500,3.337352
12.786000,3.337352
12.787500,3.293558
12.789000,3.337352
12.790500,3.293558
12.792000,3.293558
12.793500,3.337352
12.795000,3.337352
12.796500,3.337352
12.798000,3.337352
12.799500,3.337352
12.801000,3.337352
12.802500,3.337352
12.804000,3.337352
12.805500,3.337352
12.807000,3.337352
12.808500,3.337352
12.810000,3.293558
12.811500,3.337352
12.813000,3.337352
12.814500,3.337352
